mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,345457,1071,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,345459,1071,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,345461,1071,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,345463,1071,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,345465,1071,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,345467,1071,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,345469,1071,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,345471,1071,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,345473,1071,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,345475,1071,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,345477,1071,0,0,1,1,1,259,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,345738,1071,0,0,1,1,1,259,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,345999,1071,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,346001,1071,0,0,1,1,1,259,77
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,346262,1071,0,0,1,1,1,259,77
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,346523,1071,0,0,1,1,1,259,77
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,346784,1071,0,0,1,1,1,259,77
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,347045,1071,0,0,1,1,1,259,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,347306,1071,0,0,1,1,1,259,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,347567,1071,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,347569,1071,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,347571,1071,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,347573,1071,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,347575,1071,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,347577,1071,0,0,1,1,1,238,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,347817,1071,0,0,1,1,1,191,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348010,1071,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348012,1071,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348014,1071,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348016,1071,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348018,1071,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348020,1071,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348022,1071,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348024,1071,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348026,1071,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348028,1071,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348030,1071,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348032,1071,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348034,1071,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348036,1071,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348038,1071,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348040,1071,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348042,1071,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348044,1071,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348046,1071,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348048,1071,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,348050,1071,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,348052,1071,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,348054,1071,0,0,0,0,0,0,89
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,348056,1071,0,0,0,0,0,0,91
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,348058,1071,0,0,0,0,0,0,89
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,348060,1071,0,0,1,1,1,238,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,348300,1071,0,0,0,0,0,0,81
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,348302,1071,0,0,0,0,0,0,81
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,348304,1071,0,0,0,0,0,0,81
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,348306,1071,0,0,0,0,0,0,81
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,348308,1071,0,0,0,0,0,0,81
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,348310,1071,0,0,0,0,0,0,91
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,348312,1071,0,0,1,1,1,253,68
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,348567,1071,0,0,1,1,1,259,70
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,348828,1071,0,0,1,1,1,252,72
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,349082,1071,0,0,0,0,0,12,75
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,349096,1071,0,0,1,1,1,258,75
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,349356,1071,0,0,1,1,1,259,77
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,349617,1071,0,0,0,0,0,179,77
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,349798,1071,0,0,1,1,1,238,81
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,350038,1071,0,0,0,0,0,0,81
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,350040,1071,0,0,1,1,1,226,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,350268,1071,0,0,0,0,0,0,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,350270,1071,0,0,0,0,0,0,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,350272,1071,0,0,0,0,0,0,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,350274,1071,0,0,0,0,0,0,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,350276,1071,0,0,0,0,0,0,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,350278,1071,0,0,1,1,1,259,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,350539,1071,0,0,1,1,1,259,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,350800,1071,0,0,0,0,0,0,81
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,350802,1071,0,0,0,0,0,0,81
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,350804,1071,0,0,0,0,0,0,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,350806,1071,0,0,1,1,1,252,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,351060,1071,0,0,1,1,1,259,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,351321,1071,0,0,1,1,1,252,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,351575,1071,0,0,0,0,0,12,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,351589,1071,0,0,1,1,1,258,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,351849,1071,0,0,0,0,0,12,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,351863,1071,0,0,0,0,0,146,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,352011,1071,0,0,1,1,1,238,81
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,352251,1071,0,0,0,0,0,0,81
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,352253,1071,0,0,1,1,1,232,84
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,352487,1071,0,0,0,0,0,0,89
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,352489,1071,0,0,0,0,0,0,91
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,352491,1071,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,352493,1071,0,0,1,1,1,259,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,352754,781,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,352756,781,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,352758,781,0,0,1,1,1,235,240
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,352995,781,0,0,1,1,1,180,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,353177,781,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,353179,781,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,353181,781,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,353183,781,0,0,0,0,0,0,241
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,353185,781,0,0,0,0,0,0,242
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,353187,781,0,0,0,0,0,0,242
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,353189,781,0,0,1,1,1,235,240
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,353426,781,0,0,0,0,0,0,241
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,353428,781,0,0,0,0,0,0,242
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,353430,781,0,0,0,0,0,0,241
MethodNameMutator_0,353432,780,0,0,1,1,1,259,204
MethodNameMutator_0,353693,780,0,0,1,1,1,256,208
MethodNameMutator_1,353951,780,0,0,1,1,1,256,208
MethodNameMutator_4,354209,780,0,0,1,1,1,259,204
MethodNameMutator_4,354470,780,0,0,1,1,1,256,208
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,354728,780,0,0,1,1,1,256,210
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,354986,780,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,354988,780,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,354990,780,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,354992,780,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,354994,780,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.MethodNameMutator_0,354996,780,0,0,1,1,1,259,204
org.mudebug.prapr.mutators.MethodNameMutator_0,355257,780,0,0,1,1,1,214,224
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,355473,780,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,355475,780,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,355477,780,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,355479,780,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,355481,780,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,355483,780,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,355485,780,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,355487,780,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,355489,780,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,355491,780,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,355493,780,0,0,0,0,0,0,224
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,355495,780,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,355497,780,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,355499,780,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,355501,780,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,355503,780,0,0,1,1,1,259,202
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,355764,780,0,0,1,1,1,259,203
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,356025,780,0,0,1,1,1,259,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,356286,780,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,356288,780,0,0,1,1,1,256,207
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,356546,780,0,0,0,0,0,101,208
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,356649,780,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,356651,780,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,356653,780,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,356655,780,0,0,1,1,1,194,224
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,356851,780,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,356853,780,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,356855,780,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,356857,780,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,356859,780,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,356861,780,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,356863,780,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,356865,780,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,356867,780,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,356869,780,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,356871,780,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,356873,780,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,356875,780,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,356877,780,0,0,0,0,0,0,224
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,356879,780,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,356881,780,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,356883,780,0,0,0,0,0,0,210
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,356885,780,0,0,0,0,0,0,236
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,356887,780,0,0,0,0,0,0,209
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,356889,780,0,0,1,1,1,214,214
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,357105,780,0,0,1,1,1,214,214
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,357321,780,0,0,1,1,1,214,214
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,357537,780,0,0,1,1,1,214,214
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,357753,780,0,0,1,1,1,214,214
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,357969,780,0,0,1,1,1,214,214
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,358185,780,0,0,1,1,1,214,214
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,358401,780,0,0,1,1,1,214,214
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,358617,780,0,0,1,1,1,214,214
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,358833,780,0,0,1,1,1,214,214
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,359049,780,0,0,0,0,0,0,236
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,359051,780,0,0,1,1,1,259,196
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,359312,780,0,0,1,1,1,259,198
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,359573,780,0,0,1,1,1,241,200
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,359816,780,0,0,1,1,1,259,202
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,360077,780,0,0,1,1,1,258,205
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,360337,780,0,0,0,0,0,125,207
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,360464,780,0,0,0,0,0,195,211
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,360661,780,0,0,1,1,1,214,214
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,360877,780,0,0,1,1,1,194,220
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,361073,780,0,0,0,0,0,23,226
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,361098,780,0,0,0,0,0,0,196
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,361100,780,0,0,0,0,0,0,198
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,361102,780,0,0,0,0,0,0,200
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,361104,780,0,0,1,1,1,259,202
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,361365,780,0,0,0,0,0,0,205
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,361367,780,0,0,1,1,1,256,207
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,361625,780,0,0,0,0,0,0,211
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,361627,780,0,0,0,0,0,0,214
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,361629,780,0,0,0,0,0,0,220
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,361631,780,0,0,0,0,0,0,226
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,361633,780,0,0,1,1,1,259,196
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,361894,780,0,0,1,1,1,259,198
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,362155,780,0,0,1,1,1,241,200
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,362398,780,0,0,0,0,0,23,202
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,362423,780,0,0,1,1,1,258,205
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,362683,780,0,0,0,0,0,81,207
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,362766,780,0,0,0,0,0,195,211
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,362963,780,0,0,1,1,1,214,214
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,363179,780,0,0,1,1,1,194,220
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,363375,780,0,0,0,0,0,23,226
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,363400,780,0,0,0,0,0,0,236
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,363402,780,0,0,0,0,0,0,209
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,363404,780,0,0,1,1,1,256,210
MethodNameMutator_0,363662,791,0,0,1,1,1,282,185
MethodNameMutator_0,363946,791,0,0,1,1,1,282,185
MethodNameMutator_4,364230,791,0,0,1,1,1,282,185
MethodNameMutator_4,364514,791,0,0,1,1,1,282,185
org.mudebug.prapr.mutators.ArgumentsListMutator_0,364798,791,0,0,1,1,1,282,185
org.mudebug.prapr.mutators.ArgumentsListMutator_2,365082,791,0,0,1,1,1,282,185
org.mudebug.prapr.mutators.ArgumentsListMutator_3,365366,791,0,0,1,1,1,282,185
org.mudebug.prapr.mutators.ArgumentsListMutator_6,365650,791,0,0,1,1,1,282,185
org.mudebug.prapr.mutators.ArgumentsListMutator_7,365934,791,0,0,1,1,1,282,185
org.mudebug.prapr.mutators.ArgumentsListMutator_8,366218,791,0,0,1,1,1,282,185
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,366502,791,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,366504,791,0,0,1,1,1,145,194
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,366651,791,0,0,0,0,0,207,201
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,366860,791,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.MethodNameMutator_0,366862,791,0,0,0,0,0,163,185
org.mudebug.prapr.mutators.MethodNameMutator_1,367027,791,0,0,0,0,0,1,185
org.mudebug.prapr.mutators.MethodNameMutator_2,367030,791,0,0,0,0,0,1,185
org.mudebug.prapr.mutators.MethodNameMutator_3,367033,791,0,0,0,0,0,1,185
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,367036,791,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,367038,791,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,367040,791,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,367042,791,0,0,1,1,1,282,185
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,367326,791,0,0,1,1,1,280,185
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,367609,791,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,367611,791,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,367613,791,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,367615,791,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,367617,791,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,367619,791,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,367621,791,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,367623,791,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,367625,791,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,367627,791,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,367629,791,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,367631,791,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,367633,791,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,367635,791,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,367637,791,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,367639,791,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,367641,791,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,367643,791,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,367645,791,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,367647,791,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,367649,791,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,367651,791,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,367653,791,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,367655,791,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,367657,791,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,367659,791,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,367661,791,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,367663,791,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,367665,791,0,0,0,0,0,0,194
