mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,7412,69,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,7414,69,0,0,0,0,0,0,124
org.mudebug.prapr.mutators.LocalNameMutator_0,7416,69,0,0,0,0,0,1,108
org.mudebug.prapr.mutators.LocalNameMutator_0,7419,69,0,0,0,0,0,11,113
org.mudebug.prapr.mutators.LocalNameMutator_0,7432,69,0,1,1,1,1,8,114
org.mudebug.prapr.mutators.LocalNameMutator_0,7441,69,0,1,1,1,1,10,116
org.mudebug.prapr.mutators.LocalNameMutator_0,7453,69,0,0,0,0,0,33,123
org.mudebug.prapr.mutators.LocalNameMutator_1,7488,69,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.LocalNameMutator_1,7490,69,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.LocalNameMutator_1,7492,69,0,1,1,1,1,8,114
org.mudebug.prapr.mutators.LocalNameMutator_1,7501,69,0,1,1,1,1,10,116
org.mudebug.prapr.mutators.LocalNameMutator_1,7513,69,0,1,1,1,1,37,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7551,69,0,0,1,1,1,45,81
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,7598,69,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.MethodNameMutator_0,7600,69,0,0,1,1,1,29,76
org.mudebug.prapr.mutators.MethodNameMutator_0,7631,69,0,0,0,0,0,3,84
org.mudebug.prapr.mutators.MethodNameMutator_0,7636,69,0,1,1,1,1,42,124
org.mudebug.prapr.mutators.MethodNameMutator_1,7679,69,0,0,1,1,1,29,76
org.mudebug.prapr.mutators.MethodNameMutator_1,7710,69,0,1,1,1,1,42,124
org.mudebug.prapr.mutators.MethodNameMutator_2,7753,69,0,0,1,1,1,29,76
org.mudebug.prapr.mutators.MethodNameMutator_2,7784,69,0,1,1,1,1,42,124
org.mudebug.prapr.mutators.MethodNameMutator_3,7827,69,0,0,1,1,1,29,76
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7858,69,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7860,69,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7862,69,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7864,69,0,0,0,0,0,0,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,7866,69,0,0,1,1,1,29,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,7897,69,0,0,1,1,1,45,77
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,7944,69,0,0,1,1,1,45,81
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,7991,69,0,0,0,0,0,3,84
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,7996,69,0,1,1,1,1,42,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,8039,69,0,1,1,1,1,42,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8082,69,0,0,1,1,1,45,77
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8129,69,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8131,69,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8133,69,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8135,69,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8137,69,0,0,0,0,0,0,124
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8139,69,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8141,69,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8143,69,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8145,69,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8147,69,0,0,0,0,0,0,124
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8149,69,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8151,69,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8153,69,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8155,69,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8157,69,0,0,0,0,0,0,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8159,69,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8161,69,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8163,69,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8165,69,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8167,69,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8169,69,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8171,69,0,0,0,0,0,0,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,8173,69,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,8175,69,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,8177,69,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,8179,69,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,8181,69,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,8183,69,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,8185,69,0,0,0,0,0,0,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,8187,69,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,8189,69,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,8191,69,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,8193,69,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,8195,69,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,8197,69,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,8199,69,0,0,0,0,0,0,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8201,69,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8203,69,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8205,69,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8207,69,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8209,69,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8211,69,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8213,69,0,0,0,0,0,0,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8215,69,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8217,69,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8219,69,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8221,69,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8223,69,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8225,69,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8227,69,0,0,0,0,0,0,124
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,8229,69,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,8231,69,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,8233,69,0,0,0,0,0,0,114
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,8235,69,0,0,1,1,1,16,93
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,8253,69,0,0,1,1,1,15,112
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8270,69,0,0,1,1,1,45,82
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8317,69,0,0,0,0,0,3,84
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8322,69,0,0,0,0,0,12,98
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8336,69,0,0,0,0,0,16,100
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8354,69,0,1,1,1,1,19,102
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8374,69,0,0,0,0,0,1,104
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8377,69,0,0,1,1,1,15,106
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8394,69,0,0,0,0,0,13,84
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8409,69,0,1,1,1,1,28,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8438,69,0,1,1,1,1,32,100
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8471,69,0,1,1,1,1,20,102
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8492,69,0,1,1,1,1,14,104
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8507,69,0,0,1,1,1,15,106
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8524,69,0,0,1,1,1,15,108
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8541,69,0,0,1,1,1,45,121
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8588,69,0,0,0,0,0,3,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8593,69,0,0,0,0,0,12,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8607,69,0,0,0,0,0,16,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8625,69,0,0,0,0,0,8,102
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8635,69,0,0,0,0,0,1,104
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8638,69,0,0,1,1,1,15,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8655,69,0,0,0,0,0,1,108
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8658,69,0,0,0,0,0,3,121
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8663,69,0,0,0,0,0,10,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8675,69,0,1,1,1,1,19,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8695,69,0,1,1,1,1,18,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8714,69,0,1,1,1,1,14,102
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8729,69,0,1,1,1,1,13,104
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8743,69,0,0,0,0,0,0,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8745,69,0,0,1,1,1,15,108
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8762,69,0,0,1,1,1,45,121
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,8809,69,0,1,1,1,1,37,95
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,8847,69,0,0,0,0,0,12,113
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,8861,69,0,1,1,1,1,10,114
MethodNameMutator_0,8872,70,0,0,0,0,0,4,133
MethodNameMutator_0,8878,70,0,0,1,1,1,10,133
MethodNameMutator_0,8890,70,0,0,1,1,1,10,133
MethodNameMutator_0,8902,70,0,0,0,0,0,0,133
MethodNameMutator_0,8904,70,0,0,1,1,1,44,137
MethodNameMutator_0,8950,70,0,0,1,1,1,45,139
MethodNameMutator_4,8997,70,0,0,1,1,1,10,133
MethodNameMutator_4,9009,70,0,0,1,1,1,10,133
MethodNameMutator_4,9021,70,0,0,1,1,1,10,133
MethodNameMutator_4,9033,70,0,0,1,1,1,10,133
MethodNameMutator_4,9045,70,0,0,1,1,1,44,137
MethodNameMutator_4,9091,70,0,0,1,1,1,45,139
org.mudebug.prapr.mutators.ArgumentsListMutator_0,9138,70,0,0,1,1,1,45,128
org.mudebug.prapr.mutators.ArgumentsListMutator_0,9185,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_0,9197,70,0,1,1,1,1,5,133
org.mudebug.prapr.mutators.ArgumentsListMutator_0,9203,70,0,1,1,1,1,2,133
org.mudebug.prapr.mutators.ArgumentsListMutator_0,9206,70,0,0,1,1,1,44,134
org.mudebug.prapr.mutators.ArgumentsListMutator_0,9252,70,0,1,1,1,1,36,137
org.mudebug.prapr.mutators.ArgumentsListMutator_1,9289,70,0,0,1,1,1,45,128
org.mudebug.prapr.mutators.ArgumentsListMutator_1,9336,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_1,9348,70,0,1,1,1,1,5,133
org.mudebug.prapr.mutators.ArgumentsListMutator_1,9354,70,0,1,1,1,1,4,133
org.mudebug.prapr.mutators.ArgumentsListMutator_1,9359,70,0,1,1,1,1,36,137
org.mudebug.prapr.mutators.ArgumentsListMutator_10,9396,70,0,0,1,1,1,45,128
org.mudebug.prapr.mutators.ArgumentsListMutator_10,9443,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_10,9455,70,0,1,1,1,1,5,133
org.mudebug.prapr.mutators.ArgumentsListMutator_10,9461,70,0,1,1,1,1,4,133
org.mudebug.prapr.mutators.ArgumentsListMutator_10,9466,70,0,1,1,1,1,36,137
org.mudebug.prapr.mutators.ArgumentsListMutator_11,9503,70,0,0,1,1,1,45,128
org.mudebug.prapr.mutators.ArgumentsListMutator_11,9550,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_11,9562,70,0,1,1,1,1,5,133
org.mudebug.prapr.mutators.ArgumentsListMutator_11,9568,70,0,1,1,1,1,4,133
org.mudebug.prapr.mutators.ArgumentsListMutator_11,9573,70,0,1,1,1,1,36,137
org.mudebug.prapr.mutators.ArgumentsListMutator_12,9610,70,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.ArgumentsListMutator_12,9612,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_12,9624,70,0,1,1,1,1,5,133
org.mudebug.prapr.mutators.ArgumentsListMutator_12,9630,70,0,1,1,1,1,4,133
org.mudebug.prapr.mutators.ArgumentsListMutator_12,9635,70,0,0,0,0,0,37,137
org.mudebug.prapr.mutators.ArgumentsListMutator_13,9674,70,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.ArgumentsListMutator_13,9676,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_13,9688,70,0,1,1,1,1,5,133
org.mudebug.prapr.mutators.ArgumentsListMutator_13,9694,70,0,1,1,1,1,4,133
org.mudebug.prapr.mutators.ArgumentsListMutator_13,9699,70,0,0,0,0,0,37,137
org.mudebug.prapr.mutators.ArgumentsListMutator_14,9738,70,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.ArgumentsListMutator_14,9740,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_14,9752,70,0,1,1,1,1,5,133
org.mudebug.prapr.mutators.ArgumentsListMutator_14,9758,70,0,1,1,1,1,4,133
org.mudebug.prapr.mutators.ArgumentsListMutator_14,9763,70,0,0,0,0,0,37,137
org.mudebug.prapr.mutators.ArgumentsListMutator_15,9802,70,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.ArgumentsListMutator_15,9804,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_15,9816,70,0,1,1,1,1,5,133
org.mudebug.prapr.mutators.ArgumentsListMutator_15,9822,70,0,1,1,1,1,4,133
org.mudebug.prapr.mutators.ArgumentsListMutator_15,9827,70,0,0,0,0,0,37,137
org.mudebug.prapr.mutators.ArgumentsListMutator_16,9866,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_16,9878,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_16,9890,70,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ArgumentsListMutator_17,9893,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_17,9905,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_17,9917,70,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ArgumentsListMutator_17,9919,70,0,1,1,1,1,36,137
org.mudebug.prapr.mutators.ArgumentsListMutator_18,9956,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_18,9968,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_18,9980,70,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ArgumentsListMutator_18,9982,70,0,1,1,1,1,36,137
org.mudebug.prapr.mutators.ArgumentsListMutator_19,10019,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_19,10031,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_19,10043,70,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ArgumentsListMutator_19,10045,70,0,1,1,1,1,36,137
org.mudebug.prapr.mutators.ArgumentsListMutator_2,10083,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_2,10095,70,0,1,1,1,1,5,133
org.mudebug.prapr.mutators.ArgumentsListMutator_2,10101,70,0,1,1,1,1,2,133
org.mudebug.prapr.mutators.ArgumentsListMutator_2,10104,70,0,0,1,1,1,44,134
org.mudebug.prapr.mutators.ArgumentsListMutator_2,10150,70,0,1,1,1,1,36,137
org.mudebug.prapr.mutators.ArgumentsListMutator_20,10187,70,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.ArgumentsListMutator_20,10189,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_20,10201,70,0,1,1,1,1,5,133
org.mudebug.prapr.mutators.ArgumentsListMutator_20,10207,70,0,1,1,1,1,4,133
org.mudebug.prapr.mutators.ArgumentsListMutator_20,10212,70,0,0,0,0,0,37,137
org.mudebug.prapr.mutators.ArgumentsListMutator_21,10251,70,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.ArgumentsListMutator_21,10253,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_21,10265,70,0,1,1,1,1,5,133
org.mudebug.prapr.mutators.ArgumentsListMutator_21,10271,70,0,1,1,1,1,4,133
org.mudebug.prapr.mutators.ArgumentsListMutator_21,10276,70,0,0,0,0,0,37,137
org.mudebug.prapr.mutators.ArgumentsListMutator_22,10315,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_22,10327,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_22,10339,70,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ArgumentsListMutator_23,10342,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_23,10354,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_23,10366,70,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ArgumentsListMutator_3,10370,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_3,10382,70,0,1,1,1,1,5,133
org.mudebug.prapr.mutators.ArgumentsListMutator_3,10388,70,0,1,1,1,1,2,133
org.mudebug.prapr.mutators.ArgumentsListMutator_3,10391,70,0,0,1,1,1,44,134
org.mudebug.prapr.mutators.ArgumentsListMutator_3,10437,70,0,1,1,1,1,36,137
org.mudebug.prapr.mutators.ArgumentsListMutator_4,10474,70,0,0,1,1,1,45,128
org.mudebug.prapr.mutators.ArgumentsListMutator_4,10521,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_4,10533,70,0,1,1,1,1,5,133
org.mudebug.prapr.mutators.ArgumentsListMutator_4,10539,70,0,1,1,1,1,4,133
org.mudebug.prapr.mutators.ArgumentsListMutator_4,10544,70,0,1,1,1,1,36,137
org.mudebug.prapr.mutators.ArgumentsListMutator_5,10581,70,0,0,1,1,1,45,128
org.mudebug.prapr.mutators.ArgumentsListMutator_5,10628,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_5,10640,70,0,1,1,1,1,5,133
org.mudebug.prapr.mutators.ArgumentsListMutator_5,10646,70,0,1,1,1,1,4,133
org.mudebug.prapr.mutators.ArgumentsListMutator_5,10651,70,0,1,1,1,1,36,137
org.mudebug.prapr.mutators.ArgumentsListMutator_6,10689,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_6,10701,70,0,1,1,1,1,5,133
org.mudebug.prapr.mutators.ArgumentsListMutator_6,10707,70,0,1,1,1,1,2,133
org.mudebug.prapr.mutators.ArgumentsListMutator_6,10710,70,0,0,1,1,1,44,134
org.mudebug.prapr.mutators.ArgumentsListMutator_6,10756,70,0,1,1,1,1,36,137
org.mudebug.prapr.mutators.ArgumentsListMutator_7,10793,70,0,0,1,1,1,45,128
org.mudebug.prapr.mutators.ArgumentsListMutator_7,10840,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_7,10852,70,0,1,1,1,1,5,133
org.mudebug.prapr.mutators.ArgumentsListMutator_7,10858,70,0,1,1,1,1,2,133
org.mudebug.prapr.mutators.ArgumentsListMutator_7,10861,70,0,0,1,1,1,44,134
org.mudebug.prapr.mutators.ArgumentsListMutator_7,10907,70,0,1,1,1,1,36,137
org.mudebug.prapr.mutators.ArgumentsListMutator_8,10944,70,0,0,1,1,1,45,128
org.mudebug.prapr.mutators.ArgumentsListMutator_8,10991,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_8,11003,70,0,1,1,1,1,5,133
org.mudebug.prapr.mutators.ArgumentsListMutator_8,11009,70,0,1,1,1,1,2,133
org.mudebug.prapr.mutators.ArgumentsListMutator_8,11012,70,0,0,1,1,1,44,134
org.mudebug.prapr.mutators.ArgumentsListMutator_8,11058,70,0,1,1,1,1,36,137
org.mudebug.prapr.mutators.ArgumentsListMutator_9,11095,70,0,0,1,1,1,45,128
org.mudebug.prapr.mutators.ArgumentsListMutator_9,11142,70,0,0,1,1,1,10,133
org.mudebug.prapr.mutators.ArgumentsListMutator_9,11154,70,0,1,1,1,1,5,133
org.mudebug.prapr.mutators.ArgumentsListMutator_9,11160,70,0,1,1,1,1,4,133
org.mudebug.prapr.mutators.ArgumentsListMutator_9,11165,70,0,1,1,1,1,36,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11202,70,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11204,70,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11206,70,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11208,70,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11210,70,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11212,70,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11214,70,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11216,70,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11218,70,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11220,70,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11222,70,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11224,70,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.FieldNameMutator_0,11226,70,0,0,0,0,0,5,134
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,11233,70,0,1,1,1,1,2,133
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,11236,70,0,1,1,1,1,22,137
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,11259,70,0,0,1,1,1,35,139
org.mudebug.prapr.mutators.MethodNameMutator_0,11296,70,0,0,1,1,1,45,129
org.mudebug.prapr.mutators.MethodNameMutator_0,11343,70,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.MethodNameMutator_0,11345,70,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.MethodNameMutator_1,11348,70,0,0,1,1,1,45,129
org.mudebug.prapr.mutators.MethodNameMutator_1,11395,70,0,0,0,0,0,8,130
org.mudebug.prapr.mutators.MethodNameMutator_1,11405,70,0,0,1,1,1,10,132
org.mudebug.prapr.mutators.MethodNameMutator_2,11417,70,0,0,1,1,1,45,129
org.mudebug.prapr.mutators.MethodNameMutator_3,11464,70,0,0,1,1,1,45,129
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11511,70,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11513,70,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11515,70,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11517,70,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11519,70,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11521,70,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11523,70,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11525,70,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11527,70,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11529,70,0,0,0,0,0,0,137
