mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,18981,1127,0,0,1,1,1,64,665
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,19048,1081,0,0,4,4,4,0,269
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,19053,1081,0,0,4,4,4,0,269
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,19058,1081,0,0,4,4,4,0,269
org.mudebug.prapr.mutators.FieldNameMutator_0,19063,1081,0,0,4,4,4,119,269
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19203,1081,0,0,4,4,4,0,269
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,19208,1081,0,0,4,4,4,0,269
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,19213,1081,0,0,4,4,4,147,269
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,19381,1081,0,0,4,4,4,147,269
org.mudebug.prapr.mutators.ArgumentsListMutator_0,19549,1104,0,0,5,5,5,15,476
org.mudebug.prapr.mutators.ArgumentsListMutator_1,19570,1104,0,0,5,5,5,0,476
org.mudebug.prapr.mutators.ArgumentsListMutator_10,19576,1104,0,0,5,5,5,8,476
org.mudebug.prapr.mutators.ArgumentsListMutator_11,19590,1104,0,0,5,5,5,8,476
org.mudebug.prapr.mutators.ArgumentsListMutator_2,19604,1104,0,0,5,5,5,15,476
org.mudebug.prapr.mutators.ArgumentsListMutator_4,19626,1104,0,0,5,5,5,0,476
org.mudebug.prapr.mutators.ArgumentsListMutator_5,19632,1104,0,0,5,5,5,0,476
org.mudebug.prapr.mutators.ArgumentsListMutator_9,19641,1104,0,0,5,5,5,0,476
org.mudebug.prapr.mutators.FieldNameMutator_0,19647,1104,0,0,5,5,5,15,476
org.mudebug.prapr.mutators.FieldNameMutator_1,19668,1104,0,0,5,5,5,15,476
org.mudebug.prapr.mutators.FieldNameMutator_2,19689,1104,0,0,5,5,5,15,476
org.mudebug.prapr.mutators.FieldNameMutator_3,19710,1104,0,0,5,5,5,15,476
org.mudebug.prapr.mutators.FieldNameMutator_4,19731,1104,0,0,5,5,5,15,476
org.mudebug.prapr.mutators.FieldNameMutator_5,19752,1104,0,0,5,5,5,15,476
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,19773,1104,0,0,5,5,5,0,476
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,19779,1104,0,0,5,5,5,8,476
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,19793,1104,0,0,5,5,5,170,476
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,19985,1104,0,0,5,5,5,170,476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20177,1104,0,0,5,5,5,0,476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20183,1104,0,0,5,5,5,0,476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20189,1104,0,0,5,5,5,0,476
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,20195,1104,0,0,5,5,5,170,476
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,20387,1104,0,0,5,5,5,224,476
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,20633,1104,0,0,5,5,5,240,476
org.mudebug.prapr.mutators.ArgumentsListMutator_0,20895,1101,0,0,5,5,5,244,462
org.mudebug.prapr.mutators.ArgumentsListMutator_1,21161,1101,0,0,5,5,5,244,462
org.mudebug.prapr.mutators.ArgumentsListMutator_10,21427,1101,0,0,5,5,5,244,462
org.mudebug.prapr.mutators.ArgumentsListMutator_11,21693,1101,0,0,5,5,5,244,462
org.mudebug.prapr.mutators.ArgumentsListMutator_2,21959,1101,0,0,5,5,5,244,462
org.mudebug.prapr.mutators.ArgumentsListMutator_3,22225,1101,0,0,5,5,5,244,462
org.mudebug.prapr.mutators.ArgumentsListMutator_4,22491,1101,0,0,5,5,5,244,462
org.mudebug.prapr.mutators.ArgumentsListMutator_5,22757,1101,0,0,5,5,5,244,462
org.mudebug.prapr.mutators.ArgumentsListMutator_6,23023,1101,0,0,5,5,5,244,462
org.mudebug.prapr.mutators.ArgumentsListMutator_7,23289,1101,0,0,5,5,5,244,462
org.mudebug.prapr.mutators.ArgumentsListMutator_8,23555,1101,0,0,5,5,5,244,462
org.mudebug.prapr.mutators.ArgumentsListMutator_9,23821,1101,0,0,5,5,5,244,462
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,24087,1101,0,0,5,5,5,0,462
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24093,1101,0,0,5,5,5,8,462
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24107,1101,0,0,5,5,5,69,462
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,24196,1101,0,0,5,5,5,69,462
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24285,1101,0,0,5,5,5,0,462
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24291,1101,0,0,5,5,5,0,462
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24297,1101,0,0,5,5,5,0,462
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,24303,1101,0,0,5,5,5,69,462
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,24392,1101,0,0,5,5,5,1,462
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,24399,1101,0,0,5,5,5,69,462
org.mudebug.prapr.mutators.ArgumentsListMutator_0,24488,1102,0,0,6,6,6,313,466
org.mudebug.prapr.mutators.ArgumentsListMutator_2,24824,1102,0,0,6,6,6,313,466
org.mudebug.prapr.mutators.ArgumentsListMutator_3,25160,1102,0,0,6,6,6,313,466
org.mudebug.prapr.mutators.ArgumentsListMutator_6,25496,1102,0,0,6,6,6,313,466
org.mudebug.prapr.mutators.ArgumentsListMutator_7,25832,1102,0,0,6,6,6,313,466
org.mudebug.prapr.mutators.ArgumentsListMutator_8,26168,1102,0,0,6,6,6,313,466
org.mudebug.prapr.mutators.FieldNameMutator_0,26504,1102,0,0,6,6,6,276,466
org.mudebug.prapr.mutators.FieldNameMutator_1,26803,1102,0,0,6,6,6,276,466
org.mudebug.prapr.mutators.FieldNameMutator_2,27102,1102,0,0,6,6,6,6,466
org.mudebug.prapr.mutators.FieldNameMutator_3,27115,1102,0,0,6,6,6,276,466
org.mudebug.prapr.mutators.FieldNameMutator_4,27414,1102,0,0,6,6,6,276,466
org.mudebug.prapr.mutators.FieldNameMutator_5,27713,1102,0,0,6,6,6,14,466
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27734,1102,0,0,6,6,6,275,466
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28032,1102,0,0,6,6,6,0,466
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,28039,1102,0,0,6,6,6,0,466
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,28046,1102,0,0,6,6,6,0,466
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,28053,1102,0,0,6,6,6,0,466
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28060,1102,0,0,6,6,6,0,466
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,28067,1102,0,0,6,6,6,10,466
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,28084,1102,0,0,6,6,6,0,466
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,28091,1102,0,0,6,6,6,197,466
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,28311,1102,0,0,6,6,6,197,466
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,28531,1102,0,0,6,6,6,0,466
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28538,1102,0,0,6,6,6,0,466
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28545,1102,0,0,6,6,6,0,466
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,28552,1102,0,0,6,6,6,197,466
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,28772,1102,0,0,6,6,6,224,466
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,29019,1102,0,0,6,6,6,241,466
org.mudebug.prapr.mutators.ArgumentsListMutator_0,29283,1098,0,0,6,6,6,322,439
org.mudebug.prapr.mutators.ArgumentsListMutator_2,29628,1098,0,0,6,6,6,322,439
org.mudebug.prapr.mutators.ArgumentsListMutator_3,29973,1098,0,0,6,6,6,322,439
org.mudebug.prapr.mutators.ArgumentsListMutator_6,30318,1098,0,0,6,6,6,322,439
org.mudebug.prapr.mutators.ArgumentsListMutator_7,30663,1098,0,0,6,6,6,322,439
org.mudebug.prapr.mutators.ArgumentsListMutator_8,31008,1098,0,0,6,6,6,322,439
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,31353,1098,0,0,6,6,6,0,438
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,31360,1098,0,0,6,6,6,0,439
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,31367,1098,0,0,6,6,6,0,438
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,31374,1098,0,0,6,6,6,0,439
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,31381,1098,0,0,6,6,6,0,438
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,31388,1098,0,0,6,6,6,0,439
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,31395,1098,0,0,6,6,6,322,438
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,31740,1098,0,0,6,6,6,268,439
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,32031,1098,0,0,6,6,6,322,438
org.mudebug.prapr.mutators.LocalNameMutator_0,32377,1098,0,0,6,6,6,275,439
org.mudebug.prapr.mutators.LocalNameMutator_0,32675,1098,0,0,6,6,6,0,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,32682,1098,0,0,6,6,6,1,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,32690,1098,0,0,6,6,6,1,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,32698,1098,0,0,6,6,6,275,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,32996,1098,0,0,6,6,6,0,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,33003,1098,0,0,6,6,6,275,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,33301,1098,0,0,6,6,6,0,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,33308,1098,0,0,6,6,6,0,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,33315,1098,0,0,6,6,6,0,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,33322,1098,0,0,6,6,6,275,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,33620,1098,0,0,6,6,6,0,439
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,33627,1098,0,0,6,6,6,0,438
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33634,1098,0,0,6,6,6,0,439
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33641,1098,0,0,6,6,6,206,439
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,33870,1098,0,0,6,6,6,206,439
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34099,1098,0,0,6,6,6,0,438
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34106,1098,0,0,6,6,6,10,439
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,34123,1098,0,0,6,6,6,0,438
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,34130,1098,0,0,6,6,6,10,439
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34147,1098,0,0,6,6,6,0,439
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,34154,1098,0,0,6,6,6,0,439
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34161,1098,0,0,6,6,6,0,439
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,34168,1098,0,0,6,6,6,206,439
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,34397,1098,0,0,6,6,6,224,439
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34644,1098,0,0,6,6,6,322,438
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,34989,1098,0,0,6,6,6,240,439
MethodNameMutator_0,35252,1099,0,0,6,6,6,322,444
MethodNameMutator_0,35597,1099,0,0,6,6,6,322,445
MethodNameMutator_2,35942,1099,0,0,6,6,6,322,444
MethodNameMutator_3,36287,1099,0,0,6,6,6,322,444
MethodNameMutator_4,36632,1099,0,0,6,6,6,322,445
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,36977,1099,0,0,6,6,6,0,443
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,36984,1099,0,0,6,6,6,0,444
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,36991,1099,0,0,6,6,6,0,443
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,36998,1099,0,0,6,6,6,0,444
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,37005,1099,0,0,6,6,6,0,443
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,37012,1099,0,0,6,6,6,0,444
org.mudebug.prapr.mutators.FieldNameMutator_0,37019,1099,0,0,6,6,6,290,443
org.mudebug.prapr.mutators.FieldNameMutator_0,37332,1099,0,0,6,6,6,322,444
org.mudebug.prapr.mutators.LocalNameMutator_0,37677,1099,0,0,6,6,6,268,446
org.mudebug.prapr.mutators.LocalNameMutator_0,37968,1099,0,0,5,5,5,275,448
org.mudebug.prapr.mutators.LocalNameMutator_0,38265,1099,0,0,5,5,5,40,450
org.mudebug.prapr.mutators.LocalNameMutator_0,38311,1099,0,0,5,5,5,15,450
org.mudebug.prapr.mutators.LocalNameMutator_1,38333,1099,0,0,5,5,5,275,448
org.mudebug.prapr.mutators.LocalNameMutator_1,38630,1099,0,0,5,5,5,40,450
org.mudebug.prapr.mutators.LocalNameMutator_1,38676,1099,0,0,5,5,5,15,450
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,38697,1099,0,0,6,6,6,320,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,39040,1099,0,0,6,6,6,246,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,39309,1099,0,0,5,5,5,1,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,39316,1099,0,0,5,5,5,40,450
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,39362,1099,0,0,5,5,5,0,450
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,39368,1099,0,0,6,6,6,321,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,39712,1099,0,0,6,6,6,213,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,39948,1099,0,0,5,5,5,275,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,40245,1099,0,0,5,5,5,40,450
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,40291,1099,0,0,5,5,5,0,450
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,40297,1099,0,0,6,6,6,70,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,40388,1099,0,0,5,5,5,275,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,40685,1099,0,0,5,5,5,40,450
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,40731,1099,0,0,5,5,5,0,450
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,40737,1099,0,0,6,6,6,263,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,41023,1099,0,0,5,5,5,0,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,41029,1099,0,0,5,5,5,40,450
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,41075,1099,0,0,5,5,5,0,450
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,41081,1099,0,0,6,6,6,211,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,41315,1099,0,0,5,5,5,275,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,41612,1099,0,0,5,5,5,40,450
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,41658,1099,0,0,5,5,5,0,450
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,41664,1099,0,0,6,6,6,155,445
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,41840,1099,0,0,6,6,6,0,446
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,41847,1099,0,0,5,5,5,8,448
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,41861,1099,0,0,5,5,5,0,450
org.mudebug.prapr.mutators.MethodNameMutator_0,41867,1099,0,0,6,6,6,279,444
org.mudebug.prapr.mutators.MethodNameMutator_0,42169,1099,0,0,6,6,6,0,445
org.mudebug.prapr.mutators.MethodNameMutator_0,42176,1099,0,0,6,6,6,10,446
org.mudebug.prapr.mutators.MethodNameMutator_0,42193,1099,0,0,5,5,5,0,448
org.mudebug.prapr.mutators.MethodNameMutator_0,42199,1099,0,0,5,5,5,0,450
org.mudebug.prapr.mutators.MethodNameMutator_1,42205,1099,0,0,6,6,6,320,445
org.mudebug.prapr.mutators.MethodNameMutator_3,42549,1099,0,0,6,6,6,320,445
org.mudebug.prapr.mutators.MethodNameMutator_4,42892,1099,0,0,6,6,6,320,445
org.mudebug.prapr.mutators.MethodNameMutator_5,43235,1099,0,0,6,6,6,320,445
org.mudebug.prapr.mutators.MethodNameMutator_6,43578,1099,0,0,6,6,6,320,445
org.mudebug.prapr.mutators.MethodNameMutator_7,43921,1099,0,0,6,6,6,320,445
org.mudebug.prapr.mutators.MethodNameMutator_8,44264,1099,0,0,6,6,6,320,445
org.mudebug.prapr.mutators.MethodNameMutator_9,44607,1099,0,0,6,6,6,320,445
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44950,1099,0,0,6,6,6,0,443
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44957,1099,0,0,6,6,6,0,444
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44964,1099,0,0,6,6,6,10,445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44981,1099,0,0,6,6,6,320,443
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,45324,1099,0,0,6,6,6,322,444
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,45669,1099,0,0,6,6,6,320,445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,46013,1099,0,0,5,5,5,275,448
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,46310,1099,0,0,5,5,5,0,450
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,46317,1099,0,0,5,5,5,274,448
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,46613,1099,0,0,5,5,5,0,450
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,46619,1099,0,0,6,6,6,10,443
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,46636,1099,0,0,6,6,6,0,444
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,46643,1099,0,0,6,6,6,10,443
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,46660,1099,0,0,6,6,6,0,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46667,1099,0,0,6,6,6,0,443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46674,1099,0,0,6,6,6,0,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46681,1099,0,0,6,6,6,0,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46688,1099,0,0,6,6,6,0,443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46695,1099,0,0,6,6,6,0,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46702,1099,0,0,6,6,6,0,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,46709,1099,0,0,6,6,6,0,443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,46716,1099,0,0,6,6,6,0,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,46723,1099,0,0,6,6,6,0,445
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,46730,1099,0,0,6,6,6,210,447
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,46963,1099,0,0,5,5,5,224,449
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,47209,1099,0,0,6,6,6,275,443
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,47507,1099,0,0,6,6,6,263,443
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,47793,1099,0,0,6,6,6,322,443
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,48138,1099,0,0,6,6,6,206,447
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,48367,1099,0,0,5,5,5,224,449
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,48613,1099,0,0,6,6,6,322,443
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,48958,1099,0,0,6,6,6,320,443
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,49301,1099,0,0,6,6,6,258,446
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,49582,1099,0,0,5,5,5,46,448
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,49634,1099,0,0,5,5,5,40,450
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,49680,1099,0,0,5,5,5,13,450
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,49700,1099,0,0,5,5,5,275,448
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,49997,1099,0,0,5,5,5,0,450
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,50003,1099,0,0,5,5,5,0,450
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,50009,1099,0,0,6,6,6,222,446
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,50254,1099,0,0,5,5,5,16,448
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,50276,1099,0,0,5,5,5,40,450
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,50322,1099,0,0,5,5,5,5,450
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,50333,1099,0,0,6,6,6,320,443
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,50676,1099,0,0,6,6,6,0,443
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,50683,1099,0,0,6,6,6,206,447
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,50912,1099,0,0,5,5,5,224,449
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,51159,1073,0,0,6,6,6,0,198
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,51166,1073,0,0,6,6,6,0,198
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,51173,1073,0,0,6,6,6,15,198
org.mudebug.prapr.mutators.FieldNameMutator_0,51195,1073,0,0,6,6,6,366,198
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51584,1073,0,0,6,6,6,364,197
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51971,1073,0,0,6,6,6,365,198
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,52359,1073,0,0,6,6,6,363,197
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,52745,1073,0,0,6,6,6,364,198
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,53132,1073,0,0,6,6,6,364,197
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,53519,1073,0,0,6,6,6,334,198
org.mudebug.prapr.mutators.MethodNameMutator_0,53876,1073,0,0,6,6,6,349,197
org.mudebug.prapr.mutators.MethodNameMutator_0,54248,1073,0,0,6,6,6,365,198
org.mudebug.prapr.mutators.MethodNameMutator_1,54636,1073,0,0,6,6,6,365,198
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55024,1073,0,0,6,6,6,0,198
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,55031,1073,0,0,6,6,6,365,198
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,55419,1073,0,0,6,6,6,365,198
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,55807,1073,0,0,6,6,6,0,198
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,55814,1073,0,0,6,6,6,0,198
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,55821,1073,0,0,6,6,6,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,55828,1073,0,0,6,6,6,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,55835,1073,0,0,6,6,6,15,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,55857,1073,0,0,6,6,6,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,55864,1073,0,0,6,6,6,15,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,55886,1073,0,0,6,6,6,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,55893,1073,0,0,6,6,6,15,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,55915,1073,0,0,6,6,6,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,55922,1073,0,0,6,6,6,15,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,55944,1073,0,0,6,6,6,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,55951,1073,0,0,6,6,6,15,198
