mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,269909,218,0,0,0,0,0,0,29
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,269911,218,0,0,0,1,1,8,29
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,269921,218,0,0,0,1,1,8,29
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,269931,218,0,0,0,1,1,8,29
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,269941,217,0,0,0,0,0,0,21
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,269943,217,0,0,1,1,1,3,21
MethodNameMutator_0,269948,220,0,0,1,1,1,3,43
MethodNameMutator_0,269953,220,0,0,0,1,1,3,43
MethodNameMutator_4,269958,220,0,0,1,1,1,3,43
MethodNameMutator_4,269963,220,0,0,1,1,1,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_0,269968,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_1,269973,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_10,269978,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_11,269983,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_12,269988,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_13,269993,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_14,269998,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_15,270003,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_16,270008,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_17,270013,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_18,270018,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_19,270023,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_2,270028,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_20,270033,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_21,270038,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_22,270043,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_23,270048,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_3,270053,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_4,270058,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_5,270063,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_6,270068,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_7,270073,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_8,270078,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_9,270083,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,270088,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.MethodNameMutator_0,270093,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.MethodNameMutator_1,270098,220,0,0,1,1,1,3,43
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,270103,220,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,270105,220,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,270107,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,270112,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,270117,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,270122,220,0,0,0,1,1,3,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,270127,220,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,270129,220,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,270131,220,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,270133,220,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,270135,220,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,270137,220,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,270139,220,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,270141,220,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,270143,220,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,270145,220,0,0,0,0,0,0,43
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,270147,220,0,0,0,1,1,3,43
MethodNameMutator_0,270152,783,0,0,1,1,1,20,117
MethodNameMutator_0,270174,783,0,0,1,1,1,20,118
MethodNameMutator_0,270196,783,0,0,1,1,1,20,122
MethodNameMutator_1,270218,783,0,0,1,1,1,20,118
MethodNameMutator_1,270240,783,0,0,1,1,1,20,119
MethodNameMutator_1,270262,783,0,0,1,1,1,20,122
MethodNameMutator_4,270284,783,0,0,1,1,1,20,118
MethodNameMutator_4,270306,783,0,0,1,1,1,20,122
MethodNameMutator_5,270328,783,0,0,0,1,1,19,119
org.mudebug.prapr.mutators.ArgumentsListMutator_0,270349,783,0,0,1,1,1,20,120
org.mudebug.prapr.mutators.ArgumentsListMutator_2,270371,783,0,0,1,1,1,20,120
org.mudebug.prapr.mutators.ArgumentsListMutator_3,270393,783,0,0,1,1,1,20,120
org.mudebug.prapr.mutators.ArgumentsListMutator_6,270415,783,0,0,1,1,1,20,120
org.mudebug.prapr.mutators.ArgumentsListMutator_7,270437,783,0,0,1,1,1,20,120
org.mudebug.prapr.mutators.ArgumentsListMutator_8,270459,783,0,0,1,1,1,20,120
org.mudebug.prapr.mutators.LocalNameMutator_0,270481,783,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.LocalNameMutator_0,270483,783,0,0,0,1,1,19,119
org.mudebug.prapr.mutators.LocalNameMutator_0,270504,783,0,0,0,0,0,3,119
org.mudebug.prapr.mutators.LocalNameMutator_0,270509,783,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.LocalNameMutator_0,270511,783,0,0,0,1,1,19,121
org.mudebug.prapr.mutators.LocalNameMutator_0,270532,783,0,0,0,1,1,19,121
org.mudebug.prapr.mutators.LocalNameMutator_0,270553,783,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.LocalNameMutator_0,270555,783,0,0,1,1,1,20,121
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,270577,783,0,0,1,1,1,20,121
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,270599,783,0,0,0,1,1,19,121
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,270620,783,0,0,0,0,0,8,121
org.mudebug.prapr.mutators.MethodNameMutator_0,270630,783,0,0,0,1,1,19,118
org.mudebug.prapr.mutators.MethodNameMutator_0,270652,783,0,0,0,0,0,7,122
org.mudebug.prapr.mutators.MethodNameMutator_1,270661,783,0,0,0,1,1,19,118
org.mudebug.prapr.mutators.MethodNameMutator_1,270682,783,0,0,0,1,1,19,122
org.mudebug.prapr.mutators.MethodNameMutator_2,270703,783,0,0,0,1,1,19,122
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,270724,783,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,270726,783,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,270728,783,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,270730,783,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,270732,783,0,0,1,1,1,20,117
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,270754,783,0,0,1,1,1,20,118
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,270776,783,0,0,1,1,1,20,119
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,270798,783,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,270800,783,0,0,1,1,1,20,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,270822,783,0,0,0,1,1,19,122
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,270843,783,0,0,0,1,1,19,122
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,270864,783,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,270866,783,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,270868,783,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,270870,783,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,270872,783,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,270874,783,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,270876,783,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,270878,783,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,270880,783,0,0,0,0,0,0,122
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,270882,783,0,0,1,1,1,20,120
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,270904,783,0,0,1,1,1,20,121
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,270926,783,0,0,1,1,1,20,121
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,270948,783,0,0,0,1,1,18,121
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,270968,783,0,0,0,1,1,19,121
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,270989,783,0,0,1,1,1,20,124
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,271011,783,0,0,0,1,1,19,121
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,271032,783,0,0,1,1,1,20,121
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,271054,783,0,0,1,1,1,20,124
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,271076,783,0,0,0,1,1,19,122
MethodNameMutator_1,271097,782,0,0,1,1,1,37,105
MethodNameMutator_5,271136,782,0,0,0,1,1,36,105
org.mudebug.prapr.mutators.LocalNameMutator_0,271174,782,0,0,0,1,1,36,105
org.mudebug.prapr.mutators.LocalNameMutator_0,271212,782,0,0,0,0,0,3,105
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,271217,782,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,271219,782,0,0,0,0,0,7,105
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,271228,782,0,0,1,1,1,37,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,271267,782,0,0,0,0,0,0,105
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,271269,782,0,0,1,1,1,37,104
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,271308,782,0,0,0,1,1,36,105
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,271346,782,0,0,1,1,1,37,105
MethodNameMutator_0,271385,707,0,0,1,1,1,5,459
MethodNameMutator_4,271392,707,0,0,1,1,1,5,459
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,271399,707,0,0,0,1,1,2,448
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,271403,707,0,0,0,1,1,1,451
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,271406,707,0,0,0,0,0,0,460
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,271408,707,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,271410,707,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,271412,707,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,271414,707,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,271416,707,0,0,0,1,1,3,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,271422,707,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,271424,707,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,271426,707,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,271428,707,0,0,0,0,0,0,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,271430,707,0,0,0,0,0,0,451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,271432,707,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,271434,707,0,0,0,0,0,0,460
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,271436,707,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,271438,707,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,271440,707,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,271442,707,0,0,0,0,0,0,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,271444,707,0,0,0,0,0,0,451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,271446,707,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,271448,707,0,0,0,0,0,0,460
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,271450,707,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,271452,707,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,271454,707,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,271456,707,0,0,0,0,0,0,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,271458,707,0,0,0,0,0,0,451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,271460,707,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,271462,707,0,0,0,0,0,0,460
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,271464,707,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,271466,707,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,271468,707,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,271470,707,0,0,0,0,0,0,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,271472,707,0,0,0,0,0,0,451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,271474,707,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,271476,707,0,0,0,0,0,0,460
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,271478,707,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,271480,707,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,271482,707,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,271484,707,0,0,0,0,0,0,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,271486,707,0,0,0,0,0,0,451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,271488,707,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,271490,707,0,0,0,0,0,0,460
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,271492,707,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,271494,707,0,0,0,0,0,0,448
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,271496,707,0,0,0,0,0,0,451
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,271498,707,0,0,0,0,0,0,460
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,271500,707,0,0,0,1,1,1,447
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,271503,707,0,0,0,0,0,0,459
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,271505,707,0,0,0,1,1,2,459
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,271510,707,0,0,0,1,1,2,459
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,271515,707,0,0,1,1,1,5,459
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,271522,707,0,0,0,0,0,0,459
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,271524,707,0,0,0,1,1,1,439
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,271527,707,0,0,0,0,0,0,439
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,271529,707,0,0,0,1,1,1,439
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,271532,707,0,0,0,1,1,1,447
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,271537,707,0,0,0,1,1,1,460
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,271540,707,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,271545,500,0,0,1,1,1,121,602
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,271668,500,0,0,1,1,1,118,603
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,271788,500,0,0,1,1,1,121,602
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,271911,500,0,0,1,1,1,118,603
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,272031,501,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,272033,501,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,272035,501,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,272037,501,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,272039,501,0,0,0,1,1,120,607
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,272161,501,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,272163,501,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,272165,501,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,272167,501,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,272169,501,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,272171,501,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,272173,501,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,272175,501,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,272177,501,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,272179,501,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,272181,501,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,272183,501,0,0,0,0,0,0,607
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,272185,501,0,0,0,1,1,120,607
MethodNameMutator_0,272307,502,0,0,1,1,1,121,611
MethodNameMutator_4,272430,502,0,0,1,1,1,121,611
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,272553,502,0,0,0,0,0,0,612
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,272555,502,0,0,0,0,0,0,612
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,272557,502,0,0,0,0,0,0,612
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,272559,502,0,0,0,0,0,0,612
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,272561,502,0,0,0,0,0,3,611
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,272566,502,0,0,0,1,1,118,612
org.mudebug.prapr.mutators.MethodNameMutator_0,272686,502,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.MethodNameMutator_1,272688,502,0,0,1,1,1,121,611
org.mudebug.prapr.mutators.MethodNameMutator_2,272811,502,0,0,1,1,1,121,611
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,272934,502,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,272936,502,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,272938,502,0,0,1,1,1,121,611
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,273061,502,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,273063,502,0,0,0,0,0,0,612
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,273065,502,0,0,0,0,0,0,612
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,273067,502,0,0,0,0,0,0,612
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,273069,502,0,0,0,0,0,0,612
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,273071,502,0,0,0,0,0,0,612
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,273073,502,0,0,0,0,0,0,612
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,273075,502,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,273077,502,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,273079,502,0,0,0,0,0,0,612
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,273081,502,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,273083,502,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,273085,502,0,0,0,0,0,0,612
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,273087,502,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,273089,502,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,273091,502,0,0,0,0,0,0,612
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,273093,502,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,273095,502,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,273097,502,0,0,0,0,0,0,612
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,273099,502,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,273101,502,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,273103,502,0,0,0,0,0,0,612
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,273105,502,0,0,0,0,0,0,612
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,273107,502,0,0,0,1,1,110,611
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,273219,502,0,0,0,1,1,110,611
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,273331,502,0,0,0,0,0,0,611
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,273333,502,0,0,0,1,1,110,612
org.mudebug.prapr.mutators.ArgumentsListMutator_0,273445,549,0,0,1,1,1,276,16
org.mudebug.prapr.mutators.ArgumentsListMutator_2,273723,549,0,0,1,1,1,276,16
org.mudebug.prapr.mutators.ArgumentsListMutator_3,274001,549,0,0,1,1,1,276,16
org.mudebug.prapr.mutators.ArgumentsListMutator_6,274279,549,0,0,1,1,1,276,16
org.mudebug.prapr.mutators.ArgumentsListMutator_7,274557,549,0,0,1,1,1,276,16
org.mudebug.prapr.mutators.ArgumentsListMutator_8,274835,549,0,0,1,1,1,276,16
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,275113,553,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,275115,553,0,0,1,1,1,226,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,275343,553,0,0,0,0,0,0,48
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,275345,553,0,0,1,1,1,242,48
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,275589,553,0,0,1,1,1,242,48
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,275833,553,0,0,1,1,1,242,48
MethodNameMutator_0,276077,551,0,0,1,1,1,243,32
MethodNameMutator_1,276322,551,0,0,1,1,1,243,32
MethodNameMutator_2,276567,551,0,0,1,1,1,243,32
MethodNameMutator_3,276812,551,0,0,1,1,1,243,32
org.mudebug.prapr.mutators.MethodNameMutator_0,277057,551,0,0,1,1,1,243,32
org.mudebug.prapr.mutators.MethodNameMutator_1,277302,551,0,0,1,1,1,243,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,277547,551,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,277549,551,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,277551,551,0,0,1,1,1,243,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,277796,551,0,0,1,1,1,243,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,278041,551,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,278043,551,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,278045,551,0,0,1,1,1,243,32
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,278290,551,0,0,1,1,1,243,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,278535,551,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,278537,551,0,0,1,1,1,243,32
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,278782,551,0,0,1,1,1,243,32
MethodNameMutator_0,279027,552,0,0,1,1,1,243,40
MethodNameMutator_1,279272,552,0,0,1,1,1,243,40
MethodNameMutator_2,279517,552,0,0,1,1,1,243,40
MethodNameMutator_3,279762,552,0,0,1,1,1,243,40
