mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,406651,538,0,0,0,0,0,0,180
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,406653,538,0,0,0,0,0,0,184
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,406655,538,0,1,1,1,1,114,180
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,406770,538,0,0,1,1,1,120,185
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,406892,538,0,0,1,1,1,120,181
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,407014,538,0,0,1,1,1,120,186
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,407136,538,0,0,1,1,1,120,180
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,407258,538,0,0,1,1,1,120,185
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,407380,538,0,1,1,1,1,114,180
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,407495,538,0,0,1,1,1,109,185
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,407606,538,0,0,1,1,1,120,181
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,407728,538,0,0,1,1,1,120,186
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,407850,538,0,0,1,1,1,109,189
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,407961,541,0,0,0,0,0,0,210
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,407963,541,0,0,1,1,1,122,210
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,408087,550,0,0,0,0,0,0,558
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,408089,550,0,0,0,0,0,0,558
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,408091,550,0,0,1,1,1,74,558
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,408167,550,0,0,0,0,0,1,558
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,408170,550,0,0,0,0,0,0,558
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,408172,550,0,0,0,0,0,0,558
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,408174,550,0,0,0,0,0,0,558
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,408176,550,0,0,0,0,0,2,558
MethodNameMutator_0,408180,1329,0,0,1,1,1,11,899
MethodNameMutator_0,408193,1329,0,0,1,1,1,11,899
MethodNameMutator_0,408206,1329,0,0,1,1,1,11,903
MethodNameMutator_4,408219,1329,0,0,1,1,1,11,899
MethodNameMutator_4,408232,1329,0,0,1,1,1,11,899
MethodNameMutator_4,408245,1329,0,0,1,1,1,11,903
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,408258,1329,0,0,0,0,0,0,896
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,408260,1329,0,0,0,0,0,0,910
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,408262,1329,0,0,0,0,0,0,921
org.mudebug.prapr.mutators.MethodNameMutator_0,408264,1329,0,0,0,0,0,0,899
org.mudebug.prapr.mutators.MethodNameMutator_0,408266,1329,0,0,0,0,0,0,903
org.mudebug.prapr.mutators.MethodNameMutator_0,408268,1329,0,0,0,0,0,5,903
org.mudebug.prapr.mutators.MethodNameMutator_0,408275,1329,0,0,0,0,0,1,908
org.mudebug.prapr.mutators.MethodNameMutator_1,408278,1329,0,0,0,0,0,5,903
org.mudebug.prapr.mutators.MethodNameMutator_2,408285,1329,0,0,0,0,0,5,903
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,408292,1329,0,0,0,0,0,0,896
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,408294,1329,0,0,0,0,0,0,898
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,408296,1329,0,0,0,0,0,0,899
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,408298,1329,0,0,0,0,0,0,899
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,408300,1329,0,0,0,0,0,0,903
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,408302,1329,0,0,0,0,0,0,903
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,408304,1329,0,0,0,0,0,0,903
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,408306,1329,0,0,0,0,0,0,908
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,408308,1329,0,0,0,0,0,0,908
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,408310,1329,0,0,0,0,0,0,909
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,408312,1329,0,0,0,0,0,0,921
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,408314,1329,0,0,0,0,0,0,925
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,408316,1329,0,0,0,0,0,0,926
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,408318,1329,0,0,1,1,1,11,896
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,408331,1329,0,0,1,1,1,11,898
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,408344,1329,0,0,1,1,1,11,899
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,408357,1329,0,0,0,0,0,0,899
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,408359,1329,0,0,0,0,0,0,899
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,408361,1329,0,0,1,1,1,11,903
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,408374,1329,0,0,1,1,1,11,903
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,408387,1329,0,0,0,0,0,5,903
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,408394,1329,0,0,1,1,1,11,908
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,408407,1329,0,0,0,0,0,5,908
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,408414,1329,0,0,1,1,1,11,909
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,408427,1329,0,0,0,0,0,0,910
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,408429,1329,0,0,1,1,1,10,921
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,408441,1329,0,0,1,1,1,11,925
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,408454,1329,0,0,0,0,0,7,926
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,408463,1329,0,0,0,0,0,0,896
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,408465,1329,0,0,0,0,0,0,896
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,408467,1329,0,0,0,0,0,0,898
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,408469,1329,0,0,0,0,0,0,899
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,408471,1329,0,0,0,0,0,0,899
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,408473,1329,0,0,0,0,0,0,903
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,408475,1329,0,0,0,0,0,0,903
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,408477,1329,0,0,0,0,0,0,903
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,408479,1329,0,0,0,0,0,0,908
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,408481,1329,0,0,0,0,0,0,908
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,408483,1329,0,0,0,0,0,0,909
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,408485,1329,0,0,0,0,0,0,921
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,408487,1329,0,0,0,0,0,0,921
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,408489,1329,0,0,0,0,0,0,923
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,408491,1329,0,0,0,0,0,0,925
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,408493,1329,0,0,0,0,0,0,925
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,408495,1329,0,0,0,0,0,0,926
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,408497,1329,0,0,0,0,0,0,921
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,408499,1329,0,0,0,0,0,0,923
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,408501,1329,0,0,0,0,0,0,925
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,408503,1329,0,0,0,0,0,0,926
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,408505,1329,0,0,0,0,0,0,928
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,408507,1329,0,0,0,0,0,0,926
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,408509,1329,0,0,0,0,0,0,908
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,408511,1329,0,0,1,1,1,10,921
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,408523,1329,0,0,0,0,0,0,928
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,408525,1329,0,0,0,0,0,5,899
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,408532,1329,0,0,0,0,0,5,908
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,408539,1329,0,0,0,0,0,1,910
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,408542,1329,0,0,0,0,0,0,899
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,408544,1329,0,0,0,0,0,1,910
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,408547,1329,0,0,0,0,0,5,899
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,408554,1329,0,0,0,0,0,0,910
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,408556,1329,0,0,0,0,0,5,908
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,408563,1329,0,0,0,0,0,0,908
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,408565,1329,0,0,0,0,0,0,926
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,408567,1329,0,0,0,0,0,0,928
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,408569,1329,0,0,0,0,0,3,921
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,408574,1329,0,0,0,0,0,0,923
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,408576,1329,0,0,1,1,1,11,925
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,408589,1329,0,0,0,0,0,4,921
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,408595,1329,0,0,1,1,1,11,896
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,408608,1329,0,0,1,1,1,11,896
MethodNameMutator_0,408621,904,0,0,1,1,1,332,188
MethodNameMutator_0,408955,904,0,0,1,1,1,332,188
MethodNameMutator_4,409289,904,0,0,1,1,1,332,188
MethodNameMutator_4,409623,904,0,0,1,1,1,332,188
org.mudebug.prapr.mutators.ArgumentsListMutator_0,409957,904,0,0,1,1,1,332,188
org.mudebug.prapr.mutators.ArgumentsListMutator_2,410291,904,0,0,1,1,1,332,188
org.mudebug.prapr.mutators.ArgumentsListMutator_3,410625,904,0,0,1,1,1,332,188
org.mudebug.prapr.mutators.ArgumentsListMutator_6,410959,904,0,0,1,1,1,332,188
org.mudebug.prapr.mutators.ArgumentsListMutator_7,411293,904,0,0,1,1,1,332,188
org.mudebug.prapr.mutators.ArgumentsListMutator_8,411627,904,0,0,1,1,1,332,188
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,411961,904,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,411963,904,0,0,1,1,1,240,204
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,412205,904,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.MethodNameMutator_0,412208,904,0,1,1,1,1,196,188
org.mudebug.prapr.mutators.MethodNameMutator_1,412405,904,0,0,0,0,0,1,188
org.mudebug.prapr.mutators.MethodNameMutator_2,412408,904,0,0,0,0,0,1,188
org.mudebug.prapr.mutators.MethodNameMutator_3,412411,904,0,0,0,0,0,1,188
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,412414,904,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,412416,904,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,412418,904,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,412420,904,0,0,1,1,1,332,188
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,412754,904,0,0,1,1,1,330,188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,413087,904,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,413089,904,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,413091,904,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,413093,904,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,413095,904,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,413097,904,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,413099,904,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,413101,904,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,413103,904,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,413105,904,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,413107,904,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,413109,904,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,413111,904,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,413113,904,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,413115,904,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,413117,904,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,413119,904,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,413121,904,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,413123,904,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,413125,904,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,413127,904,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,413129,904,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,413131,904,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,413133,904,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,413135,904,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,413137,904,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,413139,904,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,413141,904,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,413143,904,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,413145,904,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,413147,904,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,413149,904,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,413151,904,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,413153,904,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,413155,904,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,413157,904,0,0,0,0,0,0,204
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,413159,904,0,0,1,1,1,330,189
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,413491,904,0,0,0,1,1,225,203
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,413718,904,0,0,1,1,1,240,204
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,413960,904,0,0,0,0,0,1,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,413963,904,0,0,0,0,0,0,191
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,413965,904,0,0,0,0,0,0,191
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,413967,904,0,0,0,0,0,0,191
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,413969,904,0,0,0,0,0,0,191
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,413971,904,0,0,0,0,0,0,191
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,413973,904,0,0,0,0,0,180,191
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,414155,904,0,0,0,0,0,0,191
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,414157,904,0,1,1,1,1,262,191
MethodNameMutator_0,414422,893,0,0,1,1,1,303,203
MethodNameMutator_0,414727,893,0,0,1,1,1,300,207
MethodNameMutator_1,415029,893,0,0,1,1,1,300,207
MethodNameMutator_2,415331,893,0,0,1,1,1,300,207
MethodNameMutator_4,415633,893,0,0,1,1,1,303,203
MethodNameMutator_4,415938,893,0,0,1,1,1,300,207
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,416240,893,0,0,1,1,1,300,209
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,416542,893,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,416544,893,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.MethodNameMutator_0,416546,893,0,0,1,1,1,303,203
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,416851,893,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,416853,893,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,416855,893,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,416857,893,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,416859,893,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,416861,893,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,416863,893,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,416865,893,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,416867,893,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,416869,893,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,416871,893,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,416873,893,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,416875,893,0,0,1,1,1,303,201
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,417180,893,0,0,1,1,1,303,202
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,417485,893,0,0,1,1,1,303,203
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,417790,893,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,417792,893,0,0,1,1,1,300,206
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,418094,893,0,0,1,1,1,124,207
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,418220,893,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,418222,893,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,418224,893,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,418226,893,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,418228,893,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,418230,893,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,418232,893,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,418234,893,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,418236,893,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,418238,893,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,418240,893,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,418242,893,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,418244,893,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,418246,893,0,0,0,0,0,0,209
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,418248,893,0,0,0,0,0,0,235
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,418250,893,0,0,0,0,0,0,208
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,418252,893,0,0,0,0,0,0,235
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,418254,893,0,0,1,1,1,303,195
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,418559,893,0,0,1,1,1,303,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,418864,893,0,0,1,1,1,280,199
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,419146,893,0,0,1,1,1,303,201
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,419451,893,0,0,1,1,1,302,204
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,419755,893,0,0,1,1,1,157,206
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,419914,893,0,0,0,0,0,28,225
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,419944,893,0,0,0,0,0,0,195
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,419946,893,0,0,0,0,0,0,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,419948,893,0,0,0,0,0,0,199
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,419950,893,0,0,1,1,1,303,201
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,420255,893,0,0,0,0,0,0,204
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,420257,893,0,0,1,1,1,300,206
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,420559,893,0,0,0,0,0,0,225
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,420561,893,0,0,1,1,1,303,195
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,420866,893,0,0,1,1,1,303,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,421171,893,0,0,1,1,1,279,199
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,421452,893,0,0,0,0,0,29,201
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,421483,893,0,0,1,1,1,302,204
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,421787,893,0,0,0,0,0,92,206
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,421881,893,0,0,0,0,0,28,225
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,421911,893,0,0,0,0,0,0,235
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,421913,893,0,0,0,0,0,0,208
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,421915,893,0,0,1,1,1,300,209
org.mudebug.prapr.mutators.ArgumentsListMutator_0,422217,1230,0,0,1,1,1,350,34
org.mudebug.prapr.mutators.ArgumentsListMutator_0,422569,1230,0,0,1,1,1,350,35
org.mudebug.prapr.mutators.ArgumentsListMutator_0,422921,1230,0,0,1,1,1,350,36
org.mudebug.prapr.mutators.ArgumentsListMutator_1,423273,1230,0,0,1,1,1,350,34
org.mudebug.prapr.mutators.ArgumentsListMutator_1,423625,1230,0,0,1,1,1,350,35
org.mudebug.prapr.mutators.ArgumentsListMutator_1,423977,1230,0,0,1,1,1,350,36
org.mudebug.prapr.mutators.ArgumentsListMutator_10,424329,1230,0,0,1,1,1,350,34
org.mudebug.prapr.mutators.ArgumentsListMutator_10,424681,1230,0,0,1,1,1,350,35
org.mudebug.prapr.mutators.ArgumentsListMutator_10,425033,1230,0,0,1,1,1,350,36
org.mudebug.prapr.mutators.ArgumentsListMutator_11,425385,1230,0,0,1,1,1,350,34
org.mudebug.prapr.mutators.ArgumentsListMutator_11,425737,1230,0,0,1,1,1,350,35
org.mudebug.prapr.mutators.ArgumentsListMutator_11,426089,1230,0,0,1,1,1,350,36
org.mudebug.prapr.mutators.ArgumentsListMutator_12,426441,1230,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_12,426443,1230,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_12,426445,1230,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ArgumentsListMutator_13,426447,1230,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_13,426449,1230,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_13,426451,1230,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ArgumentsListMutator_14,426453,1230,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_14,426455,1230,0,0,0,0,0,0,35
