mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,494390,184,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,494393,184,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,494396,184,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,494399,184,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,494402,184,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,494405,184,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,494408,184,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,494411,184,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,494414,184,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,494417,184,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,494420,184,0,0,0,0,0,0,43
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,494423,184,0,0,2,2,2,181,40
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,494607,184,0,0,0,2,2,170,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,494780,184,0,0,2,2,2,178,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,494961,184,0,0,2,2,2,178,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,495142,184,0,0,2,2,2,157,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,495302,184,0,0,0,2,2,166,42
org.mudebug.prapr.mutators.ArgumentsListMutator_0,495471,75,0,0,2,2,2,182,19
org.mudebug.prapr.mutators.ArgumentsListMutator_1,495656,75,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_10,495659,75,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_11,495662,75,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_2,495665,75,0,0,2,2,2,182,19
org.mudebug.prapr.mutators.ArgumentsListMutator_3,495850,75,0,0,2,2,2,182,19
org.mudebug.prapr.mutators.ArgumentsListMutator_4,496035,75,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_5,496038,75,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_6,496041,75,0,0,2,2,2,182,19
org.mudebug.prapr.mutators.ArgumentsListMutator_7,496226,75,0,0,2,2,2,182,19
org.mudebug.prapr.mutators.ArgumentsListMutator_8,496411,75,0,0,2,2,2,182,19
org.mudebug.prapr.mutators.ArgumentsListMutator_9,496596,75,0,0,0,0,0,0,19
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,496599,75,0,0,2,2,2,182,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,496784,75,0,0,2,2,2,182,19
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,496969,120,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,496972,120,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,496975,120,0,0,0,0,0,77,499
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,497055,120,0,0,0,2,2,159,499
org.mudebug.prapr.mutators.MethodNameMutator_0,497217,120,0,0,2,2,2,178,499
org.mudebug.prapr.mutators.MethodNameMutator_1,497398,120,0,0,2,2,2,178,499
org.mudebug.prapr.mutators.MethodNameMutator_2,497579,120,0,0,2,2,2,178,499
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,497760,120,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,497763,120,0,0,2,2,2,178,499
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,497944,120,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,497947,120,0,0,0,0,0,0,499
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,497950,120,0,0,0,0,0,0,499
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,497953,120,0,0,0,0,0,0,499
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,497956,120,0,0,0,0,0,0,499
MethodNameMutator_0,497959,111,0,0,2,2,2,98,461
MethodNameMutator_1,498060,111,0,0,2,2,2,98,461
MethodNameMutator_2,498161,111,0,0,2,2,2,98,461
MethodNameMutator_3,498262,111,0,0,2,2,2,98,461
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,498363,111,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,498366,111,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,498369,111,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,498372,111,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,498375,111,0,0,0,0,0,73,461
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,498451,111,0,0,0,0,0,73,461
org.mudebug.prapr.mutators.MethodNameMutator_0,498527,111,0,0,0,0,0,6,461
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,498536,111,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,498539,111,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,498542,111,0,0,0,0,0,3,461
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,498548,111,0,0,2,2,2,98,461
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,498649,111,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,498652,111,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,498655,111,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,498658,111,0,0,0,0,0,0,461
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,498661,111,0,0,1,2,2,94,461
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,498758,111,0,0,2,2,2,99,461
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,498860,111,0,0,2,2,2,98,461
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,498961,111,0,0,0,0,0,3,461
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,498967,111,0,0,2,2,2,98,461
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,499068,111,0,0,2,2,2,99,461
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,499170,1067,0,0,0,0,0,0,790
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,499174,1067,0,0,0,0,0,0,755
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,499177,1067,0,0,2,2,2,150,755
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,499330,1067,0,0,0,0,0,0,790
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,499333,1067,0,0,0,0,0,0,790
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,499336,1067,0,0,0,0,0,0,790
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,499339,1067,0,0,0,0,0,0,755
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,499342,1067,0,0,0,0,0,0,790
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,499345,1067,0,0,0,0,0,0,791
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,499348,1067,0,0,0,0,0,0,792
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,499351,1067,0,0,0,0,0,0,755
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,499354,1067,0,0,0,0,0,0,790
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,499357,1067,0,0,0,0,0,0,791
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,499360,1067,0,0,0,0,0,0,792
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,499363,1067,0,0,0,0,0,0,755
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,499366,1067,0,0,0,0,0,0,790
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,499369,1067,0,0,0,0,0,0,791
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,499372,1067,0,0,0,0,0,0,792
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,499375,1067,0,0,0,0,0,0,755
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,499378,1067,0,0,0,0,0,0,790
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,499381,1067,0,0,0,0,0,0,791
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,499384,1067,0,0,0,0,0,0,792
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,499387,1067,0,0,0,0,0,0,755
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,499390,1067,0,0,0,0,0,0,790
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,499393,1067,0,0,0,0,0,0,791
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,499396,1067,0,0,0,0,0,0,792
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,499399,1067,0,0,0,0,0,0,790
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,499402,1067,0,0,0,0,0,0,791
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,499405,1067,0,0,0,0,0,0,792
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,499408,1067,0,0,0,1,1,28,790
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,499439,1067,0,0,0,2,2,125,791
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,499568,1067,0,0,0,0,0,0,756
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,499571,1067,0,0,0,0,0,1,756
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,499575,1067,0,0,0,0,0,2,756
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,499580,1067,0,0,0,0,0,9,756
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,499592,1067,0,0,0,0,0,0,756
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,499595,1067,0,0,0,0,0,3,756
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,499601,1067,0,0,0,0,0,1,756
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,499605,1067,0,0,0,0,0,1,756
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,499609,1067,0,0,0,0,0,7,756
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,499619,1067,0,0,0,0,0,0,756
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,499622,1067,0,0,0,0,0,0,756
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,499625,1067,0,0,0,0,0,26,756
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,499654,1067,0,0,0,0,0,0,756
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,499657,1067,0,0,0,0,0,34,756
org.mudebug.prapr.mutators.ArgumentsListMutator_0,499694,552,0,0,4,4,4,284,16
org.mudebug.prapr.mutators.ArgumentsListMutator_2,499983,552,0,0,4,4,4,284,16
org.mudebug.prapr.mutators.ArgumentsListMutator_3,500272,552,0,0,4,4,4,284,16
org.mudebug.prapr.mutators.ArgumentsListMutator_6,500561,552,0,0,4,4,4,284,16
org.mudebug.prapr.mutators.ArgumentsListMutator_7,500850,552,0,0,4,4,4,284,16
org.mudebug.prapr.mutators.ArgumentsListMutator_8,501139,552,0,0,4,4,4,284,16
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,501428,556,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,501431,556,0,0,0,0,0,227,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,501661,556,0,0,0,0,0,0,48
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,501664,556,0,0,2,2,2,247,48
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,501914,556,0,0,2,2,2,247,48
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,502164,556,0,0,2,2,2,247,48
MethodNameMutator_0,502414,554,0,0,4,4,4,248,32
MethodNameMutator_1,502667,554,0,0,4,4,4,248,32
MethodNameMutator_2,502920,554,0,0,4,4,4,248,32
MethodNameMutator_3,503173,554,0,0,4,4,4,248,32
org.mudebug.prapr.mutators.MethodNameMutator_0,503426,554,0,0,4,4,4,248,32
org.mudebug.prapr.mutators.MethodNameMutator_1,503679,554,0,0,4,4,4,248,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,503932,554,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,503937,554,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,503942,554,0,0,4,4,4,248,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,504195,554,0,0,4,4,4,248,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,504448,554,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,504453,554,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,504458,554,0,0,4,4,4,248,32
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,504711,554,0,0,4,4,4,248,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,504964,554,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,504969,554,0,0,4,4,4,248,32
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,505222,554,0,0,4,4,4,248,32
MethodNameMutator_0,505475,555,0,0,4,4,4,248,40
MethodNameMutator_1,505728,555,0,0,4,4,4,248,40
MethodNameMutator_2,505981,555,0,0,4,4,4,248,40
MethodNameMutator_3,506234,555,0,0,4,4,4,248,40
org.mudebug.prapr.mutators.MethodNameMutator_1,506488,555,0,0,4,4,4,248,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,506741,555,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,506746,555,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,506753,555,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,506758,555,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,506764,555,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,506769,555,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,506775,555,0,0,0,0,0,0,40
MethodNameMutator_0,506780,1088,0,0,4,4,4,218,1457
MethodNameMutator_4,507003,1088,0,0,4,4,4,218,1457
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,507226,1088,0,0,0,0,0,0,1459
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,507231,1088,0,0,0,0,0,4,1460
org.mudebug.prapr.mutators.MethodNameMutator_0,507240,1088,0,0,0,0,0,0,1457
org.mudebug.prapr.mutators.MethodNameMutator_0,507245,1088,0,0,1,3,3,55,1459
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,507305,1088,0,0,0,0,0,0,1456
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,507310,1088,0,0,0,0,0,0,1457
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,507315,1088,0,0,0,0,0,0,1457
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,507320,1088,0,0,0,0,0,0,1459
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,507325,1088,0,0,0,0,0,0,1460
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,507330,1088,0,0,0,0,0,4,1456
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,507339,1088,0,0,4,4,4,218,1457
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,507562,1088,0,0,4,4,4,218,1457
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,507785,1088,0,0,0,2,2,7,1459
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,507797,1088,0,0,0,0,0,4,1460
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,507806,1088,0,0,0,0,0,4,1461
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,507815,1088,0,0,0,2,2,7,1459
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,507827,1088,0,0,0,0,0,4,1457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,507836,1088,0,0,0,0,0,0,1456
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,507841,1088,0,0,0,0,0,0,1457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,507846,1088,0,0,0,0,0,0,1457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,507851,1088,0,0,0,0,0,0,1459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,507856,1088,0,0,0,0,0,0,1460
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,507861,1088,0,0,0,0,0,4,1464
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,507867,1088,0,0,0,2,2,7,1462
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,507879,1088,0,0,4,4,4,244,1466
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,508128,1088,0,0,1,1,1,53,1459
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,508186,1088,0,0,1,1,1,70,1459
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,508261,1088,0,0,0,0,0,1,1459
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,508267,1088,0,0,0,2,2,7,1462
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,508279,1088,0,0,0,0,0,4,1464
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,508285,1088,0,0,4,4,4,244,1466
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,508534,1088,0,0,4,4,4,246,1456
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,508785,1088,0,0,0,2,2,7,1459
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,508797,1088,0,0,0,0,0,7,1461
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,508809,1088,0,0,0,0,0,4,1456
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,508818,1088,0,0,0,2,2,7,1461
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,508830,1088,0,0,4,4,4,246,1456
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,509081,1088,0,0,0,0,0,4,1461
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,509090,1088,0,0,0,2,2,7,1459
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,509102,1088,0,0,1,1,1,53,1459
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,509160,1088,0,0,0,2,2,7,1462
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,509172,1088,0,0,0,0,0,4,1464
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,509178,1088,0,0,4,4,4,244,1466
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,509427,503,0,0,2,2,2,128,604
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,509558,503,0,0,2,2,2,125,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,509686,503,0,0,2,2,2,128,604
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,509817,503,0,0,2,2,2,125,605
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,509945,504,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,509948,504,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,509951,504,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,509954,504,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,509957,504,0,0,0,2,2,127,609
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,510087,504,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,510090,504,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,510093,504,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,510096,504,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,510099,504,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,510102,504,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,510105,504,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,510108,504,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,510111,504,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,510114,504,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,510117,504,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,510120,504,0,0,0,0,0,0,609
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,510123,504,0,0,0,2,2,127,609
MethodNameMutator_0,510253,505,0,0,2,2,2,128,613
MethodNameMutator_4,510384,505,0,0,2,2,2,128,613
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,510515,505,0,0,0,0,0,3,613
org.mudebug.prapr.mutators.MethodNameMutator_0,510521,505,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.MethodNameMutator_1,510524,505,0,0,2,2,2,128,613
org.mudebug.prapr.mutators.MethodNameMutator_2,510655,505,0,0,2,2,2,128,613
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,510786,505,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,510789,505,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,510792,505,0,0,2,2,2,128,613
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,510923,505,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,510926,505,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,510929,505,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,510932,505,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,510935,505,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,510938,505,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,510941,505,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,510944,505,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,510947,505,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,510950,505,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,510953,505,0,0,0,0,0,0,613
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,510956,505,0,0,0,0,0,117,613
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,511076,505,0,0,0,0,0,117,613
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,511196,505,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,511199,974,0,0,0,0,0,153,145
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,511356,974,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,511359,974,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,511362,974,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,511365,974,0,0,0,0,0,173,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,511541,974,0,0,2,2,2,262,151
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,511806,974,0,0,2,2,2,267,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,512076,974,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,512079,974,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,512082,974,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,512085,974,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,512088,974,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,512091,974,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,512094,974,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,512097,974,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,512100,974,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,512103,974,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,512106,974,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,512109,974,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,512112,974,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,512115,974,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,512118,974,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,512121,974,0,0,0,0,0,0,140
