mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,239285,322,0,0,0,0,0,2,379
MethodNameMutator_0,239289,315,0,0,1,1,1,170,316
MethodNameMutator_0,239461,315,0,0,1,1,1,161,319
MethodNameMutator_1,239624,315,0,0,1,1,1,161,319
MethodNameMutator_2,239787,315,0,0,1,1,1,161,319
MethodNameMutator_3,239950,315,0,0,1,1,1,161,319
org.mudebug.prapr.mutators.ArgumentsListMutator_0,240114,315,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.ArgumentsListMutator_2,240116,315,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.ArgumentsListMutator_3,240118,315,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.ArgumentsListMutator_6,240120,315,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.ArgumentsListMutator_7,240122,315,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.ArgumentsListMutator_8,240124,315,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,240126,315,0,0,0,0,0,0,312
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,240128,315,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,240130,315,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,240132,315,0,0,0,0,0,0,312
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,240134,315,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,240136,315,0,0,0,0,0,0,312
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,240138,315,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,240140,315,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,240142,315,0,0,0,0,0,0,312
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,240144,315,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,240146,315,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,240148,315,0,0,1,1,1,170,312
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,240320,315,0,0,1,1,1,170,315
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,240493,315,0,0,0,1,1,155,312
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,240650,315,0,0,1,1,1,170,315
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,240822,315,0,0,0,0,0,130,312
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,240954,315,0,0,0,1,1,94,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,241050,315,0,0,0,0,0,130,312
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,241184,315,0,0,1,1,1,155,318
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,241341,315,0,0,1,1,1,161,319
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,241504,315,0,0,0,0,0,130,312
org.mudebug.prapr.mutators.MethodNameMutator_0,241638,315,0,0,1,1,1,168,318
org.mudebug.prapr.mutators.MethodNameMutator_0,241808,315,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.MethodNameMutator_0,241810,315,0,0,0,0,0,0,319
org.mudebug.prapr.mutators.MethodNameMutator_0,241812,315,0,0,0,1,1,155,319
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,241969,315,0,0,0,0,0,0,316
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,241971,315,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,241973,315,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,241975,315,0,0,0,0,0,0,319
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,241977,315,0,0,0,0,0,0,319
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,241979,315,0,0,1,1,1,170,316
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,242151,315,0,0,0,1,1,150,318
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,242303,315,0,0,1,1,1,161,318
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,242467,315,0,0,0,1,1,150,319
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,242619,315,0,0,0,1,1,150,318
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,242771,315,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,242773,315,0,0,0,0,0,0,319
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,242775,315,0,0,0,0,0,0,312
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,242777,315,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,242779,315,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,242781,315,0,0,0,0,0,0,312
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,242783,315,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,242785,315,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,242787,315,0,0,0,0,0,0,312
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,242789,315,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,242791,315,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,242793,315,0,0,0,0,0,0,316
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,242795,315,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,242797,315,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,242799,315,0,0,0,0,0,0,319
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,242801,315,0,0,0,0,0,0,319
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,242803,315,0,0,0,0,0,0,316
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,242805,315,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,242807,315,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,242809,315,0,0,0,0,0,0,319
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,242811,315,0,0,0,0,0,0,319
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,242813,315,0,0,0,0,0,0,316
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,242815,315,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,242817,315,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,242819,315,0,0,0,0,0,0,319
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,242821,315,0,0,0,0,0,0,319
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,242823,315,0,0,1,1,1,170,318
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,242995,315,0,0,1,1,1,170,318
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,243168,315,0,0,1,1,1,170,318
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,243340,315,0,0,1,1,1,161,319
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,243503,315,0,0,0,1,1,155,312
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,243660,315,0,0,1,1,1,170,318
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,243832,315,0,0,0,1,1,150,319
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,243984,315,0,0,0,0,0,130,312
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,244116,315,0,0,0,1,1,150,312
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,244268,315,0,0,0,1,1,150,318
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,244420,315,0,0,1,1,1,170,318
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,244592,315,0,0,0,1,1,150,319
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,244744,315,0,0,1,1,1,170,321
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,244916,315,0,0,0,0,0,0,317
MethodNameMutator_0,244918,320,0,0,1,1,1,69,363
MethodNameMutator_0,244989,320,0,0,0,0,0,7,363
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,244998,320,0,0,0,0,0,0,363
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,245000,320,0,0,0,1,1,69,363
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,245071,320,0,0,0,0,0,22,363
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,245095,320,0,0,0,0,0,0,363
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,245097,320,0,0,0,1,1,69,363
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,245168,320,0,0,0,0,0,0,363
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,245170,320,0,0,0,0,0,0,363
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,245172,320,0,0,1,1,1,69,363
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,245243,320,0,0,1,1,1,69,363
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,245314,320,0,0,0,0,0,0,363
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,245316,320,0,0,0,0,0,0,363
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,245318,320,0,0,0,0,0,0,363
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,245320,320,0,0,0,0,0,0,363
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,245322,320,0,0,0,0,0,0,363
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,245324,320,0,0,0,0,0,0,363
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,245326,320,0,0,0,0,0,0,363
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,245328,320,0,0,0,0,0,0,363
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,245330,320,0,0,0,0,0,0,363
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,245332,320,0,0,0,0,0,0,363
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,245334,320,0,0,0,0,0,0,363
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,245336,320,0,0,0,0,0,0,363
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,245338,320,0,0,0,0,0,0,363
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,245340,320,0,0,0,0,0,0,363
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,245342,320,0,0,0,0,0,0,363
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,245344,320,0,0,0,0,0,0,363
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,245346,320,0,0,1,1,1,69,363
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,245417,320,0,0,1,1,1,69,363
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,245488,320,0,0,0,1,1,69,363
MethodNameMutator_0,245559,304,0,0,1,1,1,70,220
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,245631,304,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,245633,304,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,245635,304,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,245637,304,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,245639,304,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,245641,304,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,245643,304,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,245645,304,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,245647,304,0,0,1,1,1,70,217
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,245719,304,0,0,1,1,1,70,220
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,245791,304,0,0,1,1,1,70,217
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,245863,304,0,0,1,1,1,70,220
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,245935,304,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,245937,304,0,0,1,1,1,70,220
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,246009,304,0,0,1,1,1,70,215
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,246081,304,0,0,1,1,1,70,216
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,246153,304,0,0,1,1,1,70,217
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,246225,304,0,0,1,1,1,59,220
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,246286,304,0,0,1,1,1,70,215
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,246358,304,0,0,1,1,1,70,216
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,246430,304,0,0,1,1,1,70,217
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,246502,304,0,0,1,1,1,59,220
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,246563,304,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,246565,304,0,0,1,1,1,70,220
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,246637,304,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,246639,304,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,246641,304,0,0,0,0,0,0,220
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,246643,304,0,0,1,1,1,70,215
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,246715,304,0,0,1,1,1,70,217
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,246787,304,0,0,1,1,1,70,216
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,246859,304,0,0,1,1,1,70,220
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,246931,304,0,0,1,1,1,70,215
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,247003,304,0,0,0,0,0,0,217
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,247005,304,0,0,1,1,1,70,215
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,247077,304,0,0,1,1,1,70,217
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,247149,304,0,0,1,1,1,70,216
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,247221,304,0,0,1,1,1,70,220
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,247293,303,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,247295,303,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,247297,303,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,247299,303,0,0,1,1,1,142,207
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,247443,303,0,0,1,1,1,140,207
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,247585,303,0,0,1,1,1,136,207
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,247723,303,0,0,0,1,1,107,207
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,247832,303,0,0,0,1,1,140,207
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,247974,303,0,0,1,1,1,142,207
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,248118,303,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,248120,303,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,248122,303,0,0,0,0,0,0,207
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,248124,303,0,0,1,1,1,140,207
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,248266,303,0,0,1,1,1,140,207
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,248408,312,0,0,0,0,0,0,288
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,248410,312,0,0,0,0,0,0,288
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,248412,312,0,0,0,0,0,0,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,248414,312,0,0,0,0,0,0,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,248416,312,0,0,0,0,0,0,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,248418,312,0,0,1,1,1,179,288
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,248599,312,0,0,1,1,1,179,288
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,248780,312,0,0,1,1,1,179,288
org.mudebug.prapr.mutators.LocalNameMutator_0,248961,312,0,0,1,1,1,174,288
org.mudebug.prapr.mutators.LocalNameMutator_0,249137,312,0,0,1,1,1,179,290
org.mudebug.prapr.mutators.LocalNameMutator_0,249318,312,0,0,1,1,1,173,290
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,249493,312,0,0,1,1,1,179,288
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,249674,312,0,0,1,1,1,179,290
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,249855,312,0,0,1,1,1,172,290
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,250029,312,0,0,1,1,1,179,288
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,250210,312,0,0,1,1,1,179,290
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,250391,312,0,0,1,1,1,172,290
org.mudebug.prapr.mutators.MethodNameMutator_0,250565,312,0,0,1,1,1,179,290
org.mudebug.prapr.mutators.MethodNameMutator_1,250746,312,0,0,1,1,1,179,290
org.mudebug.prapr.mutators.MethodNameMutator_2,250927,312,0,0,1,1,1,179,290
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,251108,312,0,0,0,0,0,0,288
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,251110,312,0,0,0,0,0,0,288
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,251112,312,0,0,0,0,0,0,288
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,251114,312,0,0,0,0,0,0,290
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,251116,312,0,0,0,0,0,0,290
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,251118,312,0,0,0,0,0,0,290
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,251120,312,0,0,0,0,0,0,290
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,251122,312,0,0,0,0,0,0,290
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,251124,312,0,0,0,0,0,0,290
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,251126,312,0,0,1,1,1,179,288
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,251307,312,0,0,0,0,0,0,288
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,251309,312,0,0,1,1,1,179,288
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,251490,312,0,0,1,1,1,172,290
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,251664,307,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,251666,307,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,251668,307,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,251670,307,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,251672,307,0,0,1,1,1,179,244
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,251853,307,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,251855,307,0,0,1,1,1,179,244
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,252036,307,0,0,1,1,1,179,242
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,252217,307,0,0,1,1,1,179,244
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,252398,307,0,0,1,1,1,179,244
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,252579,307,0,0,1,1,1,179,242
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,252760,307,0,0,1,1,1,172,244
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,252934,307,0,0,1,1,1,179,242
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,253115,307,0,0,1,1,1,172,244
org.mudebug.prapr.mutators.LocalNameMutator_0,253289,307,0,0,1,1,1,174,242
org.mudebug.prapr.mutators.LocalNameMutator_0,253465,307,0,0,1,1,1,174,244
org.mudebug.prapr.mutators.LocalNameMutator_0,253641,307,0,0,1,1,1,173,244
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,253816,307,0,0,1,1,1,179,242
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,253997,307,0,0,1,1,1,179,244
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,254178,307,0,0,1,1,1,172,244
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,254352,307,0,0,1,1,1,179,242
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,254533,307,0,0,1,1,1,179,244
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,254714,307,0,0,1,1,1,172,244
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,254888,307,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,254890,307,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,254892,307,0,0,0,0,0,0,242
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,254894,307,0,0,1,1,1,179,242
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,255075,307,0,0,0,0,0,0,242
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,255077,307,0,0,1,1,1,179,242
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,255258,307,0,0,1,1,1,172,244
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,255432,318,0,0,1,1,1,179,349
MethodNameMutator_0,255618,317,0,0,1,1,1,172,345
MethodNameMutator_4,255792,317,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.ArgumentsListMutator_0,255794,317,0,0,1,1,1,172,345
org.mudebug.prapr.mutators.ArgumentsListMutator_1,255968,317,0,0,1,1,1,172,345
org.mudebug.prapr.mutators.ArgumentsListMutator_10,256142,317,0,0,1,1,1,172,345
org.mudebug.prapr.mutators.ArgumentsListMutator_11,256316,317,0,0,1,1,1,172,345
org.mudebug.prapr.mutators.ArgumentsListMutator_2,256490,317,0,0,1,1,1,172,345
org.mudebug.prapr.mutators.ArgumentsListMutator_3,256664,317,0,0,1,1,1,172,345
org.mudebug.prapr.mutators.ArgumentsListMutator_4,256838,317,0,0,1,1,1,172,345
org.mudebug.prapr.mutators.ArgumentsListMutator_5,257012,317,0,0,1,1,1,172,345
org.mudebug.prapr.mutators.ArgumentsListMutator_6,257186,317,0,0,1,1,1,172,345
org.mudebug.prapr.mutators.ArgumentsListMutator_7,257360,317,0,0,1,1,1,172,345
org.mudebug.prapr.mutators.ArgumentsListMutator_8,257534,317,0,0,1,1,1,172,345
org.mudebug.prapr.mutators.ArgumentsListMutator_9,257708,317,0,0,1,1,1,172,345
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,257882,317,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,257884,317,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,257886,317,0,0,1,1,1,169,345
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,258059,317,0,0,1,1,1,172,345
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,258233,317,0,0,0,0,0,0,345
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,258236,317,0,0,1,1,1,172,345
org.mudebug.prapr.mutators.FieldNameMutator_0,258410,128,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,258412,128,0,0,0,1,1,122,26
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,258536,128,0,0,1,1,1,122,27
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,258660,128,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,258662,128,0,0,1,1,1,122,27
org.mudebug.prapr.mutators.LocalNameMutator_0,258786,128,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.LocalNameMutator_0,258788,128,0,0,0,1,1,122,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,258912,128,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,258914,128,0,0,1,1,1,122,27
MethodNameMutator_0,259038,137,0,0,1,1,1,148,95
MethodNameMutator_4,259188,137,0,0,1,1,1,148,95
org.mudebug.prapr.mutators.LocalNameMutator_0,259338,137,0,0,0,1,1,119,95
org.mudebug.prapr.mutators.LocalNameMutator_0,259459,137,0,0,0,0,0,5,96
org.mudebug.prapr.mutators.LocalNameMutator_0,259466,137,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.LocalNameMutator_1,259468,137,0,0,0,1,1,119,96
org.mudebug.prapr.mutators.LocalNameMutator_1,259589,137,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,259591,137,0,0,0,1,1,116,95
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,259709,137,0,0,0,1,1,116,96
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,259827,137,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,259829,137,0,0,1,1,1,119,95
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,259950,137,0,0,0,0,0,5,95
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,259957,137,0,0,0,1,1,116,95
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,260075,137,0,0,0,0,0,5,95
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,260082,137,0,0,1,1,1,148,96
