mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_0,265458,44,0,0,1,1,1,224,21
org.mudebug.prapr.mutators.MethodNameMutator_0,265684,44,0,0,0,0,0,158,25
org.mudebug.prapr.mutators.MethodNameMutator_0,265844,44,0,0,0,1,1,152,30
org.mudebug.prapr.mutators.MethodNameMutator_1,265998,44,0,0,1,1,1,226,25
org.mudebug.prapr.mutators.MethodNameMutator_2,266226,44,0,0,0,0,0,204,25
org.mudebug.prapr.mutators.MethodNameMutator_3,266432,44,0,0,0,0,0,158,25
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,266592,44,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,266594,44,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,266596,44,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,266598,44,0,0,1,1,1,226,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,266826,44,0,0,0,0,0,219,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,267047,44,0,0,0,0,0,190,25
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,267239,44,0,0,0,0,0,219,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,267460,44,0,0,0,0,0,158,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,267620,44,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,267622,44,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,267624,44,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,267626,44,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,267628,44,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,267630,44,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,267632,44,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,267634,44,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,267636,44,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,267638,44,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,267640,44,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,267642,44,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,267644,44,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,267646,44,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,267648,44,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,267650,44,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,267652,44,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,267654,44,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,267656,44,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,267658,44,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,267660,44,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,267662,44,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,267664,44,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,267666,44,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,267668,44,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,267670,44,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,267672,44,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,267674,44,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,267676,44,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,267678,44,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,267680,44,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,267682,44,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,267684,44,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,267686,44,0,0,1,1,1,226,21
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,267914,44,0,0,1,1,1,225,25
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,268141,44,0,0,0,1,1,225,17
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,268368,44,0,0,0,1,1,223,19
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,268593,44,0,0,1,1,1,223,21
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,268818,44,0,0,0,0,0,209,25
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,269029,44,0,0,1,1,1,163,25
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,269194,44,0,0,0,0,0,199,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,269395,44,0,0,0,1,1,223,19
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,269620,44,0,0,0,0,0,158,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,269780,44,0,0,0,0,0,42,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,269824,44,0,0,0,0,0,0,19
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,269826,44,0,0,0,0,0,190,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,270018,44,0,0,0,0,0,190,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,270210,44,0,0,0,0,0,219,21
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,270431,44,0,0,0,0,0,158,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,270591,44,0,0,1,1,1,226,21
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,270819,44,0,0,1,1,1,226,25
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,271047,44,0,0,0,1,1,223,20
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,271272,44,0,0,0,1,1,98,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,271372,44,0,0,0,0,0,158,25
MethodNameMutator_0,271532,825,0,0,1,1,1,200,61
MethodNameMutator_1,271734,825,0,0,0,0,0,169,61
MethodNameMutator_4,271905,825,0,0,1,1,1,200,61
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,272107,825,0,0,1,1,1,200,62
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,272309,825,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,272311,825,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,272313,825,0,0,0,0,0,169,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,272484,825,0,0,0,1,1,159,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,272645,825,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,272647,825,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,272649,825,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,272651,825,0,0,0,0,0,0,62
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,272653,825,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,272655,825,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,272657,825,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,272659,825,0,0,1,1,1,200,62
MethodNameMutator_0,272861,824,0,0,1,1,1,210,46
MethodNameMutator_0,273073,824,0,0,0,0,0,0,49
MethodNameMutator_4,273075,824,0,0,1,1,1,210,46
MethodNameMutator_4,273287,824,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.MethodNameMutator_0,273289,824,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.MethodNameMutator_0,273291,824,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.MethodNameMutator_0,273293,824,0,0,1,1,1,200,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,273495,824,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,273497,824,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,273499,824,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,273501,824,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,273503,824,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,273505,824,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,273507,824,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,273509,824,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,273511,824,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,273513,824,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,273515,824,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,273517,824,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,273519,824,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,273521,824,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,273523,824,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,273525,824,0,0,1,1,1,210,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,273737,824,0,0,1,1,1,210,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,273949,824,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,273951,824,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,273953,824,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,273955,824,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,273957,824,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,273959,824,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,273961,824,0,0,1,1,1,195,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,274158,824,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,274160,824,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,274162,824,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,274164,824,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,274166,824,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,274168,824,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,274170,824,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,274172,824,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,274174,824,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,274176,824,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,274178,824,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,274180,824,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,274182,824,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,274184,824,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,274186,824,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,274188,824,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,274190,824,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,274192,824,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,274194,824,0,0,1,1,1,214,39
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,274410,824,0,0,1,1,1,218,42
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,274630,824,0,0,1,1,1,203,44
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,274835,824,0,0,0,0,0,8,46
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,274845,824,0,0,0,1,1,154,46
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,275001,824,0,0,1,1,1,200,49
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,275203,824,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,275205,824,0,0,1,1,1,189,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,275396,824,0,0,0,0,0,0,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,275398,824,0,0,0,0,0,0,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,275400,824,0,0,0,0,0,0,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,275402,824,0,0,0,0,0,0,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,275404,824,0,0,0,0,0,0,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,275406,824,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,275408,824,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,275410,824,0,0,0,0,0,0,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,275412,824,0,0,1,1,1,214,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,275628,824,0,0,1,1,1,218,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,275848,824,0,0,1,1,1,214,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,276064,824,0,0,0,0,0,8,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,276074,824,0,0,0,1,1,154,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,276230,824,0,0,1,1,1,200,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,276432,824,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,276434,824,0,0,1,1,1,195,51
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,276631,824,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,276633,971,0,0,1,1,1,232,217
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,276867,971,0,0,1,1,1,232,217
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,277101,969,0,0,1,1,1,235,209
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,277338,969,0,0,1,1,1,235,209
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,277575,974,0,0,0,0,0,0,229
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,277577,974,0,0,0,0,0,0,229
org.mudebug.prapr.mutators.FieldNameMutator_0,277579,974,0,0,0,0,0,28,229
org.mudebug.prapr.mutators.FieldNameMutator_1,277609,974,0,0,1,1,1,221,229
org.mudebug.prapr.mutators.FieldNameMutator_2,277832,974,0,0,1,1,1,221,229
org.mudebug.prapr.mutators.FieldNameMutator_3,278055,974,0,0,0,0,0,27,229
org.mudebug.prapr.mutators.FieldNameMutator_4,278084,974,0,0,0,0,0,40,229
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,278126,974,0,0,0,0,0,0,229
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,278128,974,0,0,0,0,0,26,229
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,278156,974,0,0,1,1,1,221,229
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,278379,974,0,0,0,0,0,26,229
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,278407,974,0,0,1,1,1,221,229
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,278630,974,0,0,1,1,1,221,229
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,278853,974,0,0,0,0,0,26,229
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,278881,974,0,0,1,1,1,221,229
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,279104,974,0,0,1,1,1,221,229
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,279327,972,0,0,0,0,0,0,221
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,279329,972,0,0,0,0,0,0,221
org.mudebug.prapr.mutators.FieldNameMutator_0,279331,972,0,0,0,0,0,12,221
org.mudebug.prapr.mutators.FieldNameMutator_1,279345,972,0,0,1,1,1,219,221
org.mudebug.prapr.mutators.FieldNameMutator_2,279566,972,0,0,0,0,0,32,221
org.mudebug.prapr.mutators.FieldNameMutator_3,279600,972,0,0,0,0,0,12,221
org.mudebug.prapr.mutators.FieldNameMutator_4,279614,972,0,0,0,0,0,27,221
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,279643,972,0,0,0,0,0,0,221
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,279645,972,0,0,0,0,0,1,221
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,279648,972,0,0,1,1,1,219,221
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,279869,972,0,0,0,0,0,1,221
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,279872,972,0,0,1,1,1,219,221
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,280093,972,0,0,1,1,1,219,221
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,280314,972,0,0,0,0,0,1,221
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,280317,972,0,0,1,1,1,219,221
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,280538,972,0,0,1,1,1,219,221
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,280759,966,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,280761,966,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.FieldNameMutator_0,280763,966,0,0,1,1,1,219,197
org.mudebug.prapr.mutators.FieldNameMutator_1,280984,966,0,0,0,0,0,12,197
org.mudebug.prapr.mutators.FieldNameMutator_2,280998,966,0,0,0,0,0,3,197
org.mudebug.prapr.mutators.FieldNameMutator_3,281003,966,0,0,0,0,0,7,197
org.mudebug.prapr.mutators.FieldNameMutator_4,281012,966,0,0,0,0,0,6,197
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,281020,966,0,0,0,0,0,0,197
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,281022,966,0,0,0,0,0,3,197
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,281027,966,0,0,1,1,1,219,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,281248,966,0,0,0,0,0,3,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,281253,966,0,0,1,1,1,219,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,281474,966,0,0,1,1,1,219,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,281695,966,0,0,0,0,0,3,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,281700,966,0,0,1,1,1,219,197
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,281921,966,0,0,1,1,1,219,197
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,282142,970,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,282144,970,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.FieldNameMutator_0,282146,970,0,0,0,0,0,36,213
org.mudebug.prapr.mutators.FieldNameMutator_1,282184,970,0,0,1,1,1,210,213
org.mudebug.prapr.mutators.FieldNameMutator_2,282396,970,0,0,0,0,0,34,213
org.mudebug.prapr.mutators.FieldNameMutator_3,282432,970,0,0,0,0,0,44,213
org.mudebug.prapr.mutators.FieldNameMutator_4,282478,970,0,0,0,0,0,51,213
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,282531,970,0,0,0,0,0,0,213
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,282533,970,0,0,0,0,0,36,213
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,282571,970,0,0,1,1,1,213,213
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,282786,970,0,0,0,0,0,36,213
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,282824,970,0,0,1,1,1,213,213
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,283039,970,0,0,1,1,1,219,213
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,283260,970,0,0,0,0,0,36,213
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,283298,970,0,0,1,1,1,213,213
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,283513,970,0,0,1,1,1,219,213
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,283734,968,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,283736,968,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.FieldNameMutator_0,283738,968,0,0,1,1,1,219,205
org.mudebug.prapr.mutators.FieldNameMutator_1,283959,968,0,0,1,1,1,219,205
org.mudebug.prapr.mutators.FieldNameMutator_2,284180,968,0,0,1,1,1,219,205
org.mudebug.prapr.mutators.FieldNameMutator_3,284401,968,0,0,1,1,1,219,205
org.mudebug.prapr.mutators.FieldNameMutator_4,284622,968,0,0,1,1,1,219,205
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,284843,968,0,0,0,0,0,0,205
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,284845,968,0,0,1,1,1,219,205
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,285066,968,0,0,0,0,0,48,205
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,285116,968,0,0,1,1,1,219,205
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,285337,968,0,0,0,0,0,48,205
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,285387,968,0,0,1,1,1,219,205
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,285608,968,0,0,1,1,1,219,205
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,285829,968,0,0,0,0,0,48,205
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,285879,968,0,0,1,1,1,219,205
MethodNameMutator_0,286100,738,0,0,1,1,1,232,185
MethodNameMutator_0,286334,738,0,0,1,1,1,232,185
MethodNameMutator_4,286568,738,0,0,1,1,1,232,185
MethodNameMutator_4,286802,738,0,0,1,1,1,232,185
org.mudebug.prapr.mutators.ArgumentsListMutator_0,287036,738,0,0,1,1,1,232,185
org.mudebug.prapr.mutators.ArgumentsListMutator_2,287270,738,0,0,1,1,1,232,185
org.mudebug.prapr.mutators.ArgumentsListMutator_3,287504,738,0,0,1,1,1,232,185
org.mudebug.prapr.mutators.ArgumentsListMutator_6,287738,738,0,0,1,1,1,232,185
org.mudebug.prapr.mutators.ArgumentsListMutator_7,287972,738,0,0,1,1,1,232,185
org.mudebug.prapr.mutators.ArgumentsListMutator_8,288206,738,0,0,1,1,1,232,185
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,288440,738,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,288442,738,0,0,0,1,1,127,193
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,288571,738,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.MethodNameMutator_0,288573,738,0,0,0,0,0,129,185
org.mudebug.prapr.mutators.MethodNameMutator_1,288704,738,0,0,0,0,0,1,185
org.mudebug.prapr.mutators.MethodNameMutator_2,288707,738,0,0,0,0,0,1,185
org.mudebug.prapr.mutators.MethodNameMutator_3,288710,738,0,0,0,0,0,1,185
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,288713,738,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,288715,738,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,288717,738,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,288719,738,0,0,1,1,1,232,185
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,288953,738,0,0,1,1,1,230,185
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,289186,738,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,289188,738,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,289190,738,0,0,0,0,0,0,186
