mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,420066,163,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,420068,163,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,420070,163,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,420072,163,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,420074,163,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,420076,163,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,420078,163,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,420080,163,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,420082,163,0,0,0,0,0,0,287
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,420084,163,0,0,0,0,0,2,283
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,420088,163,0,0,0,0,0,2,283
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,420092,163,0,0,0,0,0,1,283
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,420095,163,0,0,0,0,0,1,283
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,420098,163,0,0,0,0,0,2,283
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,420102,163,0,0,0,0,0,0,283
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,420104,163,0,0,0,0,0,1,283
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,420107,163,0,0,0,0,0,1,283
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,420110,163,0,0,0,0,0,0,283
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,420112,163,0,0,0,0,0,2,283
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,420116,163,0,0,0,0,0,0,283
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,420118,163,0,0,0,0,0,0,283
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,420120,163,0,0,0,0,0,0,279
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,420122,163,0,0,0,0,0,0,280
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,420124,163,0,0,0,0,0,29,282
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,420155,163,0,0,0,0,0,25,287
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,420182,163,0,0,0,0,0,0,282
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,420184,163,0,0,0,0,0,0,282
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,420186,163,0,0,0,0,0,1,287
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,420189,163,0,0,0,0,0,0,287
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,420191,433,0,0,0,0,0,300,50
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,420493,433,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_0,420495,431,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_0,420497,431,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_2,420499,431,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_2,420501,431,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_3,420503,431,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_3,420505,431,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_6,420507,431,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_6,420509,431,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_7,420511,431,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_7,420513,431,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_8,420515,431,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_8,420517,431,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,420519,431,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,420521,431,0,0,0,0,0,94,38
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,420617,431,0,0,0,0,0,316,39
org.mudebug.prapr.mutators.MethodNameMutator_0,420935,431,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.MethodNameMutator_1,420938,431,0,0,0,0,0,19,38
org.mudebug.prapr.mutators.MethodNameMutator_2,420959,431,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.MethodNameMutator_3,420961,431,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,420963,431,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,420965,431,0,0,0,0,0,94,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,421061,431,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,421063,431,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,421065,431,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,421067,431,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,421069,431,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,421071,431,0,0,0,0,0,0,38
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,421073,431,0,0,0,0,0,0,34
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,421075,431,0,0,0,0,0,0,35
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,421077,431,0,0,1,1,1,382,37
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,421461,431,0,0,0,0,0,94,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,421557,431,0,0,0,0,0,316,39
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,421875,431,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ArgumentsListMutator_0,421877,465,0,0,1,1,1,380,451
org.mudebug.prapr.mutators.ArgumentsListMutator_1,422259,465,0,0,0,0,0,0,451
org.mudebug.prapr.mutators.ArgumentsListMutator_10,422261,465,0,0,0,0,0,0,451
org.mudebug.prapr.mutators.ArgumentsListMutator_11,422263,465,0,0,0,0,0,0,451
org.mudebug.prapr.mutators.ArgumentsListMutator_2,422265,465,0,0,1,1,1,380,451
org.mudebug.prapr.mutators.ArgumentsListMutator_3,422647,465,0,0,1,1,1,380,451
org.mudebug.prapr.mutators.ArgumentsListMutator_4,423029,465,0,0,0,0,0,0,451
org.mudebug.prapr.mutators.ArgumentsListMutator_5,423031,465,0,0,0,0,0,0,451
org.mudebug.prapr.mutators.ArgumentsListMutator_6,423033,465,0,0,1,1,1,380,451
org.mudebug.prapr.mutators.ArgumentsListMutator_7,423415,465,0,0,1,1,1,380,451
org.mudebug.prapr.mutators.ArgumentsListMutator_8,423797,465,0,0,1,1,1,380,451
org.mudebug.prapr.mutators.ArgumentsListMutator_9,424179,465,0,0,0,0,0,0,451
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,424181,465,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,424183,465,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,424185,465,0,0,1,1,1,380,450
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,424567,465,0,0,1,1,1,380,450
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,424949,465,0,0,1,1,1,377,450
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,425328,465,0,0,1,1,1,380,450
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,425710,465,0,0,1,1,1,380,451
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,426092,465,0,0,1,1,1,380,450
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,426474,465,0,0,1,1,1,380,451
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,426856,465,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,426858,465,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,426860,465,0,0,0,0,0,0,450
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,426862,465,0,0,1,1,1,380,451
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,427244,465,0,0,0,0,0,0,451
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,427246,465,0,0,1,1,1,380,450
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,427628,465,0,0,1,1,1,380,450
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,428010,465,0,0,0,0,0,270,450
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,428282,465,0,0,1,1,1,380,451
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,428664,466,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,428666,466,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,428668,466,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,428670,466,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,428672,466,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,428674,466,0,0,1,1,1,378,456
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,429054,466,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,429056,466,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,429058,466,0,0,1,1,1,380,456
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,429440,466,0,0,1,1,1,380,456
org.mudebug.prapr.mutators.LocalNameMutator_0,429822,466,0,0,1,1,1,376,456
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,430202,466,0,0,1,1,1,380,456
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,430584,466,0,0,1,1,1,380,458
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,430966,466,0,0,0,0,0,359,458
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,431327,466,0,0,1,1,1,380,456
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,431709,466,0,0,1,1,1,380,458
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,432091,466,0,0,0,0,0,359,458
org.mudebug.prapr.mutators.MethodNameMutator_0,432452,466,0,0,1,1,1,378,458
org.mudebug.prapr.mutators.MethodNameMutator_1,432832,466,0,0,1,1,1,378,458
org.mudebug.prapr.mutators.MethodNameMutator_2,433212,466,0,0,1,1,1,380,458
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,433594,466,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,433596,466,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,433598,466,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,433600,466,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,433602,466,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,433604,466,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,433606,466,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,433608,466,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,433610,466,0,0,0,0,0,0,458
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,433612,466,0,0,1,1,1,380,456
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,433994,466,0,0,0,0,0,0,456
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,433996,466,0,0,1,1,1,380,456
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,434378,466,0,0,0,0,0,359,458
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,434739,460,0,0,0,0,0,0,402
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,434741,460,0,0,0,0,0,0,402
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,434743,460,0,0,0,0,0,0,402
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,434745,460,0,0,0,0,0,0,402
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,434747,460,0,0,1,1,1,378,404
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,435127,460,0,0,0,0,0,0,402
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,435129,460,0,0,1,1,1,380,404
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,435511,460,0,0,1,1,1,378,402
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,435891,460,0,0,1,1,1,378,404
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,436271,460,0,0,0,0,0,0,402
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,436273,460,0,0,1,1,1,380,404
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,436655,460,0,0,0,0,0,0,402
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,436657,460,0,0,1,1,1,380,402
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,437039,460,0,0,0,0,0,359,404
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,437400,460,0,0,1,1,1,380,402
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,437782,460,0,0,0,0,0,359,404
org.mudebug.prapr.mutators.LocalNameMutator_0,438143,460,0,0,1,1,1,376,402
org.mudebug.prapr.mutators.LocalNameMutator_0,438521,460,0,0,0,0,0,363,404
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,438887,460,0,0,1,1,1,380,402
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,439269,460,0,0,1,1,1,380,404
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,439651,460,0,0,0,0,0,359,404
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,440012,460,0,0,1,1,1,380,402
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,440394,460,0,0,1,1,1,380,404
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,440776,460,0,0,0,0,0,359,404
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,441137,460,0,0,0,0,0,0,402
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,441139,460,0,0,0,0,0,0,402
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,441141,460,0,0,0,0,0,0,402
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,441143,460,0,0,1,1,1,380,402
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,441525,460,0,0,0,0,0,0,402
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,441527,460,0,0,1,1,1,380,402
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,441909,460,0,0,0,0,0,359,404
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,442271,472,0,0,1,1,1,380,525
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,442658,1259,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,442660,1259,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,442662,1259,0,0,1,1,1,290,160
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,442954,1259,0,0,0,0,0,213,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,443169,1259,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,443171,1259,0,0,0,0,0,0,161
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,443173,1259,0,0,0,0,0,0,161
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,443175,1259,0,0,0,0,0,0,161
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,443177,1259,0,0,0,0,0,0,161
MethodNameMutator_0,443179,1258,0,0,1,1,1,308,107
MethodNameMutator_0,443489,1258,0,0,1,1,1,321,142
MethodNameMutator_0,443812,1258,0,0,1,1,1,319,144
MethodNameMutator_1,444133,1258,0,0,1,1,1,319,144
MethodNameMutator_2,444454,1258,0,0,1,1,1,319,144
MethodNameMutator_4,444775,1258,0,0,1,1,1,308,107
MethodNameMutator_4,445085,1258,0,0,1,1,1,321,142
MethodNameMutator_4,445408,1258,0,0,1,1,1,319,144
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,445729,1258,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,445731,1258,0,0,1,1,1,321,145
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,446054,1258,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,446056,1258,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,446058,1258,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,446060,1258,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,446062,1258,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,446064,1258,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,446066,1258,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,446068,1258,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,446070,1258,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.MethodNameMutator_0,446072,1258,0,0,0,0,0,56,107
org.mudebug.prapr.mutators.MethodNameMutator_0,446130,1258,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.MethodNameMutator_0,446132,1258,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.MethodNameMutator_0,446134,1258,0,0,1,1,1,321,142
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,446457,1258,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,446459,1258,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,446461,1258,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,446463,1258,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,446465,1258,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,446467,1258,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,446469,1258,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,446471,1258,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,446473,1258,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,446475,1258,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,446477,1258,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,446479,1258,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,446481,1258,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,446483,1258,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,446485,1258,0,0,0,0,0,3,94
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,446490,1258,0,0,0,0,0,314,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,446806,1258,0,0,1,1,1,308,106
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,447116,1258,0,0,1,1,1,308,107
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,447426,1258,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,447428,1258,0,0,0,0,0,10,110
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,447440,1258,0,0,0,0,0,16,115
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,447458,1258,0,0,0,0,0,30,118
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,447490,1258,0,0,0,0,0,12,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,447504,1258,0,0,0,0,0,3,122
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,447509,1258,0,0,0,0,0,25,126
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,447536,1258,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,447538,1258,0,0,0,0,0,238,137
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,447778,1258,0,0,1,1,1,321,141
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,448101,1258,0,0,1,1,1,321,142
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,448424,1258,0,0,1,1,1,321,143
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,448747,1258,0,0,0,0,0,37,144
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,448786,1258,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,448788,1258,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,448790,1258,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,448792,1258,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,448794,1258,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,448796,1258,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,448798,1258,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,448800,1258,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,448802,1258,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,448804,1258,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,448806,1258,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,448808,1258,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,448810,1258,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,448812,1258,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,448814,1258,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,448816,1258,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,448818,1258,0,0,0,0,0,0,145
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,448820,1258,0,0,0,0,0,0,137
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,448822,1258,0,0,0,0,0,0,156
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,448824,1258,0,0,0,0,0,0,137
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,448826,1258,0,0,1,1,1,306,110
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,449134,1258,0,0,1,1,1,308,110
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,449444,1258,0,0,1,1,1,308,110
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,449754,1258,0,0,1,1,1,307,110
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,450063,1258,0,0,1,1,1,307,110
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,450372,1258,0,0,1,1,1,308,110
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,450682,1258,0,0,1,1,1,288,120
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,450972,1258,0,0,1,1,1,290,120
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,451264,1258,0,0,1,1,1,288,120
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,451554,1258,0,0,0,0,0,0,156
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,451556,1258,0,0,1,1,1,325,94
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,451883,1258,0,0,0,0,0,209,108
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,452094,1258,0,0,0,0,0,222,110
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,452318,1258,0,0,0,0,0,225,115
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,452545,1258,0,0,0,0,0,215,118
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,452762,1258,0,0,0,0,0,225,120
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,452989,1258,0,0,0,0,0,253,122
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,453244,1258,0,0,0,0,0,229,126
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,453475,1258,0,0,0,0,0,238,133
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,453715,1258,0,0,1,1,1,319,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,454036,1258,0,0,0,0,0,3,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,454041,1258,0,0,0,0,0,0,108
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,454043,1258,0,0,0,0,0,10,110
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,454055,1258,0,0,0,0,0,16,115
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,454073,1258,0,0,0,0,0,30,118
