mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,393246,903,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,393248,903,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,393250,903,0,0,0,0,0,1,195
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,393253,903,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,393255,903,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,393257,903,0,0,1,1,1,317,201
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,393576,903,0,0,1,1,1,317,202
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,393895,903,0,0,1,1,1,317,203
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,394214,903,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,394216,903,0,0,1,1,1,314,206
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,394532,903,0,0,0,0,0,128,207
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,394662,903,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,394664,903,0,0,0,0,0,13,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,394679,903,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,394681,903,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,394683,903,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,394685,903,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,394687,903,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,394689,903,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,394691,903,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,394693,903,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,394695,903,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,394697,903,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,394699,903,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,394701,903,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,394703,903,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,394705,903,0,0,0,0,0,0,209
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,394707,903,0,0,0,0,0,0,235
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,394709,903,0,0,0,0,0,0,208
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,394711,903,0,0,0,0,0,0,235
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,394713,903,0,0,1,1,1,317,195
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,395032,903,0,0,1,1,1,317,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,395351,903,0,0,0,0,0,293,199
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,395646,903,0,0,1,1,1,317,201
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,395965,903,0,0,1,1,1,316,204
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,396283,903,0,0,1,1,1,165,206
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,396450,903,0,0,1,1,1,27,225
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,396479,903,0,0,0,0,0,1,195
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,396482,903,0,0,0,0,0,0,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,396484,903,0,0,0,0,0,0,199
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,396486,903,0,0,1,1,1,317,201
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,396805,903,0,0,0,0,0,0,204
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,396807,903,0,0,1,1,1,314,206
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,397123,903,0,0,0,0,0,0,225
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,397125,903,0,0,1,1,1,317,195
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,397444,903,0,0,1,1,1,317,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,397763,903,0,0,0,0,0,292,199
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,398057,903,0,0,1,1,1,28,201
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,398087,903,0,0,1,1,1,316,204
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,398405,903,0,0,0,0,0,93,206
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,398500,903,0,0,1,1,1,27,225
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,398529,903,0,0,0,0,0,0,235
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,398531,903,0,0,0,0,0,0,208
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,398533,903,0,0,1,1,1,314,209
MethodNameMutator_0,398849,1089,0,0,1,1,1,282,59
MethodNameMutator_1,399133,1089,0,0,0,0,0,224,59
MethodNameMutator_2,399359,1089,0,0,1,1,1,282,59
MethodNameMutator_4,399643,1089,0,0,1,1,1,282,59
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,399927,1089,0,0,1,1,1,284,60
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,400213,1089,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,400215,1089,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,400217,1089,0,0,0,0,0,224,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,400443,1089,0,0,0,0,0,221,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400666,1089,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400668,1089,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400670,1089,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,400672,1089,0,0,0,0,0,0,60
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,400674,1089,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,400676,1089,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,400678,1089,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,400680,1089,0,0,1,1,1,284,60
MethodNameMutator_0,400966,1088,0,0,0,0,0,302,44
MethodNameMutator_0,401270,1088,0,0,0,0,0,0,47
MethodNameMutator_4,401272,1088,0,0,0,0,0,302,44
MethodNameMutator_4,401576,1088,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.MethodNameMutator_0,401578,1088,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.MethodNameMutator_0,401580,1088,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.MethodNameMutator_0,401582,1088,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.MethodNameMutator_0,401584,1088,0,0,1,1,1,284,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,401870,1088,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,401872,1088,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,401874,1088,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,401876,1088,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,401878,1088,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,401880,1088,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,401882,1088,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,401884,1088,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,401886,1088,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,401888,1088,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,401890,1088,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,401892,1088,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,401894,1088,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,401896,1088,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,401898,1088,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,401900,1088,0,0,0,0,0,302,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,402204,1088,0,0,0,0,0,302,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,402508,1088,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,402510,1088,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,402512,1088,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,402514,1088,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,402516,1088,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,402518,1088,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,402520,1088,0,0,0,0,0,274,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,402796,1088,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,402798,1088,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,402800,1088,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,402802,1088,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,402804,1088,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,402806,1088,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,402808,1088,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,402810,1088,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,402812,1088,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,402814,1088,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,402816,1088,0,0,0,0,0,0,53
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,402818,1088,0,0,0,0,0,0,53
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,402820,1088,0,0,0,0,0,0,53
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,402822,1088,0,0,0,0,0,0,47
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,402824,1088,0,0,0,0,0,0,47
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,402826,1088,0,0,0,0,0,0,47
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,402828,1088,0,0,0,0,0,0,47
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,402830,1088,0,0,0,0,0,0,47
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,402832,1088,0,0,0,0,0,307,37
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,403141,1088,0,0,1,1,1,317,40
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,403460,1088,0,0,0,0,0,288,42
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,403750,1088,0,0,1,1,1,16,44
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,403768,1088,0,0,0,0,0,213,44
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,403983,1088,0,0,1,1,1,284,47
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,404269,1088,0,0,0,0,0,0,47
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,404271,1088,0,0,0,0,0,268,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,404541,1088,0,0,0,0,0,0,37
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,404543,1088,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,404545,1088,0,0,0,0,0,0,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,404547,1088,0,0,0,0,0,0,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,404549,1088,0,0,0,0,0,0,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,404551,1088,0,0,0,0,0,0,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,404553,1088,0,0,0,0,0,0,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,404555,1088,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,404557,1088,0,0,0,0,0,307,37
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,404866,1088,0,0,1,1,1,317,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,405185,1088,0,0,0,0,0,307,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,405494,1088,0,0,1,1,1,16,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,405512,1088,0,0,0,0,0,213,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,405727,1088,0,0,1,1,1,284,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,406013,1088,0,0,0,0,0,0,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,406015,1088,0,0,0,0,0,274,49
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,406291,1088,0,0,0,0,0,0,53
MethodNameMutator_0,406293,985,0,0,1,1,1,5,949
MethodNameMutator_0,406300,985,0,0,0,0,0,2,949
MethodNameMutator_4,406304,985,0,0,1,1,1,5,949
MethodNameMutator_4,406311,985,0,0,1,1,1,5,949
org.mudebug.prapr.mutators.ArgumentsListMutator_0,406318,985,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.ArgumentsListMutator_1,406322,985,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.ArgumentsListMutator_10,406326,985,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.ArgumentsListMutator_11,406330,985,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.ArgumentsListMutator_12,406334,985,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.ArgumentsListMutator_13,406338,985,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.ArgumentsListMutator_14,406342,985,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.ArgumentsListMutator_15,406346,985,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.ArgumentsListMutator_16,406350,985,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.ArgumentsListMutator_17,406354,985,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.ArgumentsListMutator_18,406358,985,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.ArgumentsListMutator_19,406362,985,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.ArgumentsListMutator_2,406366,985,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.ArgumentsListMutator_20,406370,985,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.ArgumentsListMutator_21,406374,985,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.ArgumentsListMutator_22,406378,985,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.ArgumentsListMutator_23,406382,985,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.ArgumentsListMutator_3,406386,985,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.ArgumentsListMutator_4,406390,985,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.ArgumentsListMutator_5,406394,985,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.ArgumentsListMutator_6,406398,985,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.ArgumentsListMutator_7,406402,985,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.ArgumentsListMutator_8,406406,985,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.ArgumentsListMutator_9,406410,985,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,406414,985,0,0,0,0,0,0,949
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,406417,985,0,0,0,0,0,0,949
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,406419,985,0,0,0,0,0,0,949
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,406421,985,0,0,0,0,0,4,949
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,406427,985,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,406431,985,0,0,0,0,0,0,949
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,406433,985,0,0,0,0,0,0,949
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,406435,985,0,0,0,0,0,0,949
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,406437,985,0,0,0,0,0,0,946
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,406439,985,0,0,0,0,0,0,949
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,406441,985,0,0,0,0,0,0,949
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,406443,985,0,0,0,0,0,0,951
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,406445,985,0,0,0,0,0,0,952
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,406447,985,0,0,0,0,0,0,946
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,406449,985,0,0,0,0,0,0,949
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,406451,985,0,0,0,0,0,0,949
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,406453,985,0,0,0,0,0,0,951
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,406455,985,0,0,0,0,0,0,952
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,406457,985,0,0,0,0,0,0,946
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,406459,985,0,0,0,0,0,0,949
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,406461,985,0,0,0,0,0,0,949
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,406463,985,0,0,0,0,0,0,951
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,406465,985,0,0,0,0,0,0,952
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,406467,985,0,0,0,0,0,0,946
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,406469,985,0,0,0,0,0,0,949
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,406471,985,0,0,0,0,0,0,949
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,406473,985,0,0,0,0,0,0,951
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,406475,985,0,0,0,0,0,0,952
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,406477,985,0,0,0,0,0,0,946
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,406479,985,0,0,0,0,0,0,949
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,406481,985,0,0,0,0,0,0,949
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,406483,985,0,0,0,0,0,0,951
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,406485,985,0,0,0,0,0,0,952
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,406487,985,0,0,0,0,0,0,946
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,406489,985,0,0,0,0,0,0,951
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,406491,985,0,0,0,0,0,0,952
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,406493,985,0,0,1,1,1,5,947
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,406500,985,0,0,0,0,0,1,948
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,406503,985,0,0,0,0,0,4,949
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,406509,985,0,0,0,0,0,2,946
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,406513,985,0,0,0,0,0,2,951
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,406518,985,0,0,0,0,0,1,948
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,406521,985,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.ArgumentsListMutator_0,406525,483,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ArgumentsListMutator_0,406527,483,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ArgumentsListMutator_0,406529,483,0,0,1,1,1,253,32
org.mudebug.prapr.mutators.ArgumentsListMutator_2,406784,483,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ArgumentsListMutator_2,406786,483,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ArgumentsListMutator_2,406788,483,0,0,1,1,1,253,32
org.mudebug.prapr.mutators.ArgumentsListMutator_3,407043,483,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ArgumentsListMutator_3,407045,483,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ArgumentsListMutator_3,407047,483,0,0,1,1,1,253,32
org.mudebug.prapr.mutators.ArgumentsListMutator_6,407302,483,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ArgumentsListMutator_6,407304,483,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ArgumentsListMutator_6,407306,483,0,0,1,1,1,253,32
org.mudebug.prapr.mutators.ArgumentsListMutator_7,407561,483,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ArgumentsListMutator_7,407563,483,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ArgumentsListMutator_7,407565,483,0,0,1,1,1,253,32
org.mudebug.prapr.mutators.ArgumentsListMutator_8,407820,483,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ArgumentsListMutator_8,407822,483,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ArgumentsListMutator_8,407824,483,0,0,1,1,1,253,32
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,408079,483,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,408081,483,0,0,0,0,0,225,33
org.mudebug.prapr.mutators.FieldNameMutator_0,408308,483,0,0,0,0,0,222,32
org.mudebug.prapr.mutators.FieldNameMutator_0,408532,483,0,0,0,0,0,220,33
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,408754,483,0,0,0,0,0,222,32
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,408978,483,0,0,0,0,0,223,33
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,409203,483,0,0,0,0,0,223,32
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,409428,483,0,0,0,0,0,223,33
org.mudebug.prapr.mutators.LocalNameMutator_0,409653,483,0,0,0,0,0,34,30
org.mudebug.prapr.mutators.LocalNameMutator_0,409689,483,0,0,0,0,0,1,31
org.mudebug.prapr.mutators.LocalNameMutator_0,409692,483,0,0,0,0,0,216,32
org.mudebug.prapr.mutators.LocalNameMutator_0,409910,483,0,0,0,0,0,214,33
org.mudebug.prapr.mutators.MethodNameMutator_0,410126,483,0,0,1,1,1,250,30
org.mudebug.prapr.mutators.MethodNameMutator_0,410378,483,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.MethodNameMutator_0,410380,483,0,0,0,0,0,216,32
org.mudebug.prapr.mutators.MethodNameMutator_1,410598,483,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.MethodNameMutator_1,410600,483,0,0,0,0,0,4,32
org.mudebug.prapr.mutators.MethodNameMutator_2,410606,483,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.MethodNameMutator_2,410608,483,0,0,0,0,0,4,32
org.mudebug.prapr.mutators.MethodNameMutator_3,410614,483,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.MethodNameMutator_3,410616,483,0,0,0,0,0,4,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,410622,483,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,410624,483,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,410626,483,0,0,1,1,1,253,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,410881,483,0,0,0,0,0,222,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,411105,483,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,411107,483,0,0,0,0,0,4,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,411113,483,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,411115,483,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,411117,483,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,411119,483,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,411121,483,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,411123,483,0,0,0,0,0,0,32
