mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,750488,1293,0,0,1,1,1,335,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,750825,1293,0,0,1,1,1,335,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,751162,1293,0,0,1,1,1,335,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,751499,1293,0,0,1,1,1,335,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,751836,1293,0,0,1,1,1,335,77
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,752173,1293,0,0,1,1,1,269,77
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,752444,1293,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,752446,1293,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,752448,1293,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,752450,1293,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,752452,1293,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,752454,1293,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,752456,1293,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,752458,1293,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,752460,1293,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,752462,1293,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,752464,1293,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,752466,1293,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,752468,1293,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,752470,1293,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,752472,1293,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,752474,1293,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,752476,1293,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,752478,1293,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,752480,1293,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,752482,1293,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,752484,1293,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,752486,1293,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,752488,1293,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,752490,1293,0,0,0,0,0,0,90
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,752492,1293,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,752494,1293,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,752496,1293,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,752498,1293,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,752500,1293,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,752502,1293,0,0,0,0,0,0,90
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,752504,1293,0,0,0,0,0,326,67
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,752832,1293,0,0,1,1,1,335,69
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,753169,1293,0,0,0,0,0,324,71
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,753495,1293,0,0,0,0,0,17,74
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,753514,1293,0,0,1,1,1,334,74
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,753850,1293,0,0,1,1,1,335,76
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,754187,1293,0,0,1,1,1,230,76
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,754419,1293,0,0,0,0,0,301,80
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,754722,1293,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,754724,1293,0,0,0,0,0,0,67
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,754726,1293,0,0,0,0,0,0,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,754728,1293,0,0,0,0,0,0,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,754730,1293,0,0,0,0,0,0,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,754732,1293,0,0,0,0,0,0,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,754734,1293,0,0,1,1,1,335,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,755071,1293,0,0,1,1,1,335,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,755408,1293,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,755410,1293,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,755412,1293,0,0,0,0,0,324,67
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,755738,1293,0,0,1,1,1,335,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,756075,1293,0,0,0,0,0,324,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,756401,1293,0,0,0,0,0,17,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,756420,1293,0,0,1,1,1,334,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,756756,1293,0,0,0,0,0,17,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,756775,1293,0,0,0,0,0,180,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,756957,1293,0,0,0,0,0,301,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,757260,1293,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,757262,1293,0,0,0,0,0,0,90
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,757264,1293,0,0,0,0,0,0,78
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,757266,1293,0,0,1,1,1,335,79
MethodNameMutator_0,757603,1344,0,0,1,1,1,30,1475
MethodNameMutator_1,757635,1344,0,0,1,1,1,30,1475
MethodNameMutator_2,757667,1344,0,0,1,1,1,30,1475
MethodNameMutator_4,757699,1344,0,0,1,1,1,30,1475
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,757731,1344,0,0,0,0,0,0,1476
org.mudebug.prapr.mutators.FieldNameMutator_0,757733,1344,0,0,0,0,0,3,1476
org.mudebug.prapr.mutators.FieldNameMutator_0,757738,1344,0,0,0,0,0,21,1478
org.mudebug.prapr.mutators.FieldNameMutator_1,757761,1344,0,0,0,0,0,21,1476
org.mudebug.prapr.mutators.FieldNameMutator_1,757784,1344,0,0,0,0,0,21,1478
org.mudebug.prapr.mutators.FieldNameMutator_2,757807,1344,0,0,0,0,0,21,1476
org.mudebug.prapr.mutators.FieldNameMutator_2,757830,1344,0,0,0,0,0,21,1478
org.mudebug.prapr.mutators.FieldNameMutator_3,757853,1344,0,0,0,0,0,1,1476
org.mudebug.prapr.mutators.FieldNameMutator_3,757856,1344,0,0,0,0,0,23,1478
org.mudebug.prapr.mutators.FieldNameMutator_4,757881,1344,0,0,0,0,0,1,1476
org.mudebug.prapr.mutators.FieldNameMutator_4,757884,1344,0,0,0,0,0,25,1478
org.mudebug.prapr.mutators.FieldNameMutator_5,757911,1344,0,0,0,0,0,26,1476
org.mudebug.prapr.mutators.FieldNameMutator_5,757939,1344,0,0,0,0,0,21,1478
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,757962,1344,0,0,0,0,0,0,1475
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,757964,1344,0,0,1,1,1,28,1475
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,757994,1344,0,0,0,0,0,0,1476
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,757996,1344,0,0,0,0,0,0,1476
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,757998,1344,0,0,0,0,0,0,1476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,758000,1344,0,0,0,0,0,0,1475
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,758002,1344,0,0,0,0,0,0,1476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,758004,1344,0,0,0,0,0,0,1477
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,758006,1344,0,0,0,0,0,0,1478
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,758008,1344,0,0,0,0,0,0,1475
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,758010,1344,0,0,0,0,0,0,1476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,758012,1344,0,0,0,0,0,0,1477
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,758014,1344,0,0,0,0,0,0,1478
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,758016,1344,0,0,0,0,0,0,1475
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,758018,1344,0,0,0,0,0,0,1476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,758020,1344,0,0,0,0,0,0,1477
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,758022,1344,0,0,0,0,0,0,1478
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,758024,1344,0,0,0,0,0,0,1475
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,758026,1344,0,0,0,0,0,0,1476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,758028,1344,0,0,0,0,0,0,1477
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,758030,1344,0,0,0,0,0,0,1478
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,758032,1344,0,0,0,0,0,0,1475
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,758034,1344,0,0,0,0,0,0,1476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,758036,1344,0,0,0,0,0,0,1477
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,758038,1344,0,0,0,0,0,0,1478
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,758040,1344,0,0,0,0,0,0,1476
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,758042,1344,0,0,0,0,0,0,1477
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,758044,1344,0,0,0,0,0,0,1478
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,758046,1344,0,0,0,0,0,3,1476
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,758051,1344,0,0,0,0,0,29,1477
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,758082,1344,0,0,0,0,0,22,1478
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,758106,1343,0,0,0,0,0,0,1466
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,758108,1343,0,0,0,0,0,5,1467
org.mudebug.prapr.mutators.MethodNameMutator_0,758115,1343,0,0,0,0,0,37,1466
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,758154,1343,0,0,0,0,0,0,1466
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,758156,1343,0,0,0,0,0,0,1467
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,758158,1343,0,0,0,0,0,11,1466
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,758171,1343,0,0,0,0,0,5,1467
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,758178,1343,0,0,0,0,0,5,1468
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,758185,1343,0,0,0,0,0,11,1466
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,758198,1343,0,0,0,0,0,0,1466
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,758200,1343,0,0,0,0,0,0,1467
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,758202,1343,0,0,0,0,0,11,1469
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,758215,1343,0,0,0,0,0,31,1466
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,758248,1343,0,0,0,0,0,31,1466
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,758281,1343,0,0,0,0,0,1,1466
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,758284,1343,0,0,0,0,0,11,1469
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,758297,1343,0,0,0,0,0,11,1466
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,758310,1343,0,0,0,0,0,10,1468
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,758322,1343,0,0,0,0,0,11,1468
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,758335,1343,0,0,0,0,0,5,1468
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,758342,1343,0,0,0,0,0,11,1466
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,758355,1343,0,0,0,0,0,31,1466
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,758388,1343,0,0,0,0,0,11,1469
MethodNameMutator_0,758401,1342,0,0,1,1,1,244,1458
MethodNameMutator_4,758647,1342,0,0,1,1,1,244,1458
org.mudebug.prapr.mutators.ArgumentsListMutator_0,758893,1342,0,0,1,1,1,244,1459
org.mudebug.prapr.mutators.ArgumentsListMutator_2,759139,1342,0,0,1,1,1,244,1459
org.mudebug.prapr.mutators.ArgumentsListMutator_3,759385,1342,0,0,1,1,1,244,1459
org.mudebug.prapr.mutators.ArgumentsListMutator_6,759631,1342,0,0,1,1,1,244,1459
org.mudebug.prapr.mutators.ArgumentsListMutator_7,759877,1342,0,0,1,1,1,244,1459
org.mudebug.prapr.mutators.ArgumentsListMutator_8,760123,1342,0,0,1,1,1,244,1459
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,760369,1342,0,0,0,0,0,5,1459
org.mudebug.prapr.mutators.MethodNameMutator_0,760376,1342,0,0,0,0,0,0,1458
org.mudebug.prapr.mutators.MethodNameMutator_0,760378,1342,0,0,0,0,0,0,1459
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,760380,1342,0,0,0,0,0,0,1457
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,760383,1342,0,0,0,0,0,0,1458
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,760385,1342,0,0,0,0,0,0,1458
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,760387,1342,0,0,0,0,0,5,1457
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,760395,1342,0,0,1,1,1,244,1458
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,760641,1342,0,0,1,1,1,244,1458
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,760887,1342,0,0,0,0,0,5,1459
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,760894,1342,0,0,0,0,0,5,1458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,760901,1342,0,0,0,0,0,0,1457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,760904,1342,0,0,0,0,0,0,1458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,760906,1342,0,0,0,0,0,0,1458
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,760908,1342,0,0,0,0,0,5,1459
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,760915,1342,0,0,0,0,0,10,1459
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,760927,1342,0,0,1,1,1,336,1461
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,761265,1342,0,0,1,1,1,336,1461
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,761603,1342,0,0,1,1,1,339,1457
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,761945,1342,0,0,0,0,0,5,1457
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,761953,1342,0,0,1,1,1,339,1457
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,762295,1342,0,0,0,0,0,15,1459
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,762312,1342,0,0,1,1,1,336,1461
org.mudebug.prapr.mutators.ArgumentsListMutator_0,762650,618,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.ArgumentsListMutator_2,762653,618,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.ArgumentsListMutator_3,762656,618,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.ArgumentsListMutator_6,762659,618,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.ArgumentsListMutator_7,762662,618,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.ArgumentsListMutator_8,762665,618,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,762668,618,0,0,1,1,1,25,608
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,762696,618,0,0,0,0,0,0,607
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,762699,618,0,0,1,1,1,25,608
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,762727,620,0,0,0,0,0,0,625
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,762730,620,0,0,0,0,0,0,627
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,762733,620,0,0,0,0,0,0,627
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,762736,620,0,0,0,0,0,0,625
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,762739,620,0,0,0,0,0,0,627
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,762742,620,0,0,0,0,0,0,627
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,762745,620,0,0,0,0,0,0,625
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,762748,620,0,0,0,0,0,0,627
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,762751,620,0,0,0,0,0,0,627
org.mudebug.prapr.mutators.LocalNameMutator_0,762754,620,0,0,0,0,0,0,625
org.mudebug.prapr.mutators.LocalNameMutator_0,762757,620,0,0,0,0,0,0,627
org.mudebug.prapr.mutators.LocalNameMutator_0,762760,620,0,0,0,0,0,0,627
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,762763,620,0,0,0,0,0,0,623
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,762766,620,0,0,0,0,0,0,623
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,762769,620,0,0,0,0,0,0,627
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,762772,620,0,0,0,0,1,24,623
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,762799,620,0,0,0,0,1,24,623
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,762826,620,0,0,0,0,1,24,627
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,762853,620,0,0,0,0,0,0,625
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,762856,620,0,0,0,0,0,0,627
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,762859,620,0,0,0,0,0,0,627
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,762862,620,0,0,0,0,0,0,623
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,762865,620,0,0,0,0,0,0,623
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,762868,620,0,0,0,0,0,0,627
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,762871,620,0,0,0,0,0,0,621
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,762874,620,0,0,0,0,1,24,628
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,762901,620,0,0,0,0,0,0,622
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,762904,620,0,0,0,0,0,0,623
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,762907,620,0,0,0,0,0,0,627
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,762910,620,0,0,0,0,0,0,621
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,762913,620,0,0,0,0,0,0,622
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,762916,620,0,0,0,0,0,0,623
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,762919,620,0,0,0,0,0,0,627
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,762922,620,0,0,0,0,1,24,628
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,762949,620,0,0,0,0,0,0,621
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,762952,620,0,0,0,0,1,24,622
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,762979,620,0,0,0,0,1,24,623
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,763006,620,0,0,0,0,1,24,625
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,763033,620,0,0,0,0,1,24,627
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,763060,620,0,0,0,0,0,0,622
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,763063,620,0,0,0,0,0,0,623
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,763066,620,0,0,0,0,0,0,625
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,763069,620,0,0,0,0,0,0,627
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,763072,620,0,0,0,0,0,0,621
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,763075,620,0,0,0,0,1,24,622
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,763102,620,0,0,0,0,1,24,623
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,763129,620,0,0,0,0,1,24,625
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,763156,620,0,0,0,0,1,24,627
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,763183,620,0,0,0,0,0,0,621
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,763186,620,0,0,0,0,0,0,622
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,763189,620,0,0,0,0,0,0,623
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,763192,620,0,0,0,0,0,0,627
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,763195,620,0,0,0,0,1,24,628
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,763222,619,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,763225,619,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,763228,619,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,763231,619,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,763234,619,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,763237,619,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.LocalNameMutator_0,763240,619,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.LocalNameMutator_0,763243,619,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.LocalNameMutator_0,763246,619,0,0,0,0,0,0,616
org.mudebug.prapr.mutators.MethodNameMutator_0,763249,619,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,763252,619,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,763255,619,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,763258,619,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,763261,619,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,763264,619,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,763267,619,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,763270,619,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,763273,619,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,763276,619,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,763279,619,0,0,0,0,0,0,615
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,763282,619,0,0,0,0,0,0,613
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,763285,619,0,0,0,0,0,0,614
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,763288,619,0,0,0,0,0,0,615
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,763291,619,0,0,0,0,0,0,615
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,763294,619,0,0,0,0,0,0,615
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,763297,619,0,0,0,0,0,0,615
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,763300,619,0,0,0,0,0,0,615
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,763303,619,0,0,0,0,0,0,616
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,763306,619,0,0,0,0,0,0,615
