mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,359789,1301,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,359791,1301,0,0,1,1,1,314,32
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,360107,1301,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,360109,1301,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,360111,1301,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,360113,1301,0,0,0,0,0,163,28
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,360278,1301,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,360280,1301,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,360282,1301,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,360284,1301,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,360286,1301,0,0,1,1,1,316,27
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,360604,1301,0,0,1,1,1,316,28
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,360922,1301,0,0,1,1,1,316,30
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,361240,1301,0,0,1,1,1,316,31
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,361558,1301,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,361560,1301,0,0,0,0,0,0,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,361562,1301,0,0,1,1,1,316,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,361880,1301,0,0,1,1,1,316,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,362198,1301,0,0,1,1,1,67,29
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,362267,1301,0,0,1,1,1,316,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,362585,1301,0,0,1,1,1,316,31
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,362903,1301,0,0,1,1,1,314,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,363219,1303,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,363221,1303,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.LocalNameMutator_0,363223,1303,0,0,0,0,0,276,40
org.mudebug.prapr.mutators.LocalNameMutator_0,363501,1303,0,0,0,0,0,14,40
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,363517,1303,0,0,1,1,1,289,40
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,363808,1303,0,0,1,1,1,289,40
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,364099,1303,0,0,1,1,1,98,40
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,364199,1303,0,0,0,0,0,145,40
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,364346,1303,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,364348,1303,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,364350,1303,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,364352,1303,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,364354,1303,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,364356,1303,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,364358,1303,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,364360,1303,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,364362,1303,0,0,0,0,0,0,41
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,364364,1303,0,0,1,1,1,286,42
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,364652,1303,0,0,1,1,1,286,42
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,364940,1303,0,0,1,1,1,289,40
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,365231,1303,0,0,1,1,1,280,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,365513,1304,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,365515,1304,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,365517,1304,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,365524,1304,0,0,1,1,1,316,48
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,365842,1304,0,0,0,0,0,9,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,365853,1304,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,365855,1304,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,365857,1304,0,0,1,1,1,316,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,366175,1304,0,0,1,1,1,306,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,366483,1304,0,0,1,1,1,316,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,366801,1304,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,366803,1304,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,366805,1304,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,366807,1304,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,366809,1304,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,366811,1304,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,366813,1304,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,366815,1304,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,366817,1304,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,366819,1304,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,366821,1304,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,366823,1304,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,366825,1304,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,366827,1304,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,366829,1304,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,366831,1304,0,0,0,0,0,0,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,366835,1304,0,0,0,0,0,273,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,367110,1174,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,367112,1174,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,367114,1174,0,0,1,1,1,263,162
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,367379,1174,0,1,1,1,1,198,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,367578,1174,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,367580,1174,0,0,0,0,0,0,163
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,367582,1174,0,0,0,0,0,0,163
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,367584,1174,0,0,0,0,0,0,163
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,367586,1174,0,0,1,1,1,263,162
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,367851,1174,0,0,0,0,0,0,163
MethodNameMutator_0,367853,1173,0,0,1,1,1,269,109
MethodNameMutator_0,368124,1173,0,0,1,1,1,283,144
MethodNameMutator_0,368409,1173,0,0,1,1,1,283,146
MethodNameMutator_1,368694,1173,0,0,1,1,1,283,146
MethodNameMutator_2,368979,1173,0,0,1,1,1,283,146
MethodNameMutator_4,369264,1173,0,0,1,1,1,269,109
MethodNameMutator_4,369535,1173,0,0,1,1,1,283,144
MethodNameMutator_4,369820,1173,0,0,1,1,1,283,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,370105,1173,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,370107,1173,0,0,1,1,1,283,147
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,370392,1173,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,370394,1173,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,370396,1173,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,370398,1173,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,370400,1173,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.MethodNameMutator_0,370402,1173,0,0,1,1,1,46,109
org.mudebug.prapr.mutators.MethodNameMutator_0,370450,1173,0,0,1,1,1,283,144
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,370735,1173,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,370737,1173,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,370739,1173,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,370741,1173,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,370743,1173,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,370745,1173,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,370747,1173,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,370749,1173,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,370751,1173,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,370753,1173,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,370755,1173,0,0,0,0,0,0,156
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,370757,1173,0,0,0,0,0,2,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,370761,1173,0,0,0,0,0,277,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,371040,1173,0,0,1,1,1,269,108
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,371311,1173,0,0,1,1,1,269,109
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,371582,1173,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,371584,1173,0,0,0,0,0,10,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,371596,1173,0,0,0,0,0,13,117
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,371611,1173,0,0,1,1,1,23,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,371636,1173,0,0,1,1,1,283,143
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,371921,1173,0,0,1,1,1,283,144
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,372206,1173,0,0,1,1,1,283,145
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,372491,1173,0,0,0,1,1,29,146
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,372522,1173,0,1,1,1,1,12,156
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,372535,1173,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,372537,1173,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,372539,1173,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,372541,1173,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,372543,1173,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,372545,1173,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,372547,1173,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,372549,1173,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,372551,1173,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,372553,1173,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,372555,1173,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,372557,1173,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,372559,1173,0,0,0,0,0,0,156
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,372561,1173,0,0,0,0,0,0,147
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,372563,1173,0,0,0,0,0,0,156
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,372565,1173,0,0,0,0,0,0,158
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,372567,1173,0,0,0,0,0,0,156
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372569,1173,0,0,1,1,1,267,112
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372838,1173,0,0,1,1,1,269,112
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,373109,1173,0,0,1,1,1,269,112
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,373380,1173,0,0,1,1,1,268,112
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,373650,1173,0,0,1,1,1,268,112
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,373920,1173,0,0,1,1,1,269,112
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,374191,1173,0,0,0,0,0,0,158
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,374193,1173,0,0,1,1,1,286,96
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,374481,1173,0,0,1,1,1,181,110
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,374664,1173,0,0,0,0,0,197,112
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,374863,1173,0,0,0,0,0,198,117
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,375063,1173,0,0,1,1,1,194,120
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,375259,1173,0,0,1,1,1,282,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,375543,1173,0,0,0,0,0,2,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,375547,1173,0,0,0,0,0,0,110
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,375549,1173,0,0,0,0,0,10,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,375561,1173,0,0,0,0,0,13,117
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,375576,1173,0,0,1,1,1,23,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,375601,1173,0,0,1,1,1,283,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,375886,1173,0,0,1,1,1,286,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,376174,1173,0,0,1,1,1,181,110
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,376357,1173,0,0,0,0,0,191,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,376550,1173,0,0,0,0,0,191,117
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,376743,1173,0,0,0,0,0,177,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,376922,1173,0,0,0,0,0,0,145
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,376924,1173,0,0,0,0,0,0,156
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,376926,1173,0,0,0,0,0,0,158
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,376928,1173,0,0,0,0,0,17,121
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,376947,1173,0,0,1,1,1,283,147
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,377232,1173,0,0,0,0,0,0,100
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,377234,1173,0,0,0,0,0,0,100
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,377236,1173,0,0,1,1,1,46,100
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,377284,1173,0,0,1,1,1,283,100
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,377569,1173,0,0,1,1,1,286,100
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,377857,1224,0,0,1,1,1,270,260
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,378129,1224,0,0,1,1,1,270,260
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,378401,1220,0,0,1,1,1,308,244
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,378711,1220,0,0,1,1,1,308,244
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,379021,1218,0,0,1,1,1,314,236
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,379337,1218,0,0,1,1,1,314,236
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,379653,1223,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,379655,1223,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.FieldNameMutator_0,379657,1223,0,0,0,0,0,41,256
org.mudebug.prapr.mutators.FieldNameMutator_1,379700,1223,0,0,1,1,1,288,256
org.mudebug.prapr.mutators.FieldNameMutator_2,379990,1223,0,0,1,1,1,288,256
org.mudebug.prapr.mutators.FieldNameMutator_3,380280,1223,0,0,0,0,0,39,256
org.mudebug.prapr.mutators.FieldNameMutator_4,380321,1223,0,0,1,1,1,60,256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,380383,1223,0,0,0,0,0,0,256
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,380385,1223,0,0,0,0,0,36,256
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,380423,1223,0,0,1,1,1,288,256
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,380713,1223,0,0,0,0,0,36,256
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,380751,1223,0,0,1,1,1,288,256
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,381041,1223,0,0,1,1,1,288,256
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,381331,1223,0,0,0,0,0,36,256
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,381369,1223,0,0,1,1,1,288,256
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,381659,1223,0,0,1,1,1,288,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,381949,1221,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,381951,1221,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.FieldNameMutator_0,381953,1221,0,0,0,0,0,17,248
org.mudebug.prapr.mutators.FieldNameMutator_1,381972,1221,0,0,1,1,1,285,248
org.mudebug.prapr.mutators.FieldNameMutator_2,382259,1221,0,0,1,1,1,42,248
org.mudebug.prapr.mutators.FieldNameMutator_3,382303,1221,0,0,1,1,1,21,248
org.mudebug.prapr.mutators.FieldNameMutator_4,382326,1221,0,0,1,1,1,44,248
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,382372,1221,0,0,0,0,0,0,248
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,382374,1221,0,0,0,0,0,3,248
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,382379,1221,0,0,1,1,1,285,248
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,382666,1221,0,0,0,0,0,3,248
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,382671,1221,0,0,1,1,1,285,248
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,382958,1221,0,0,1,1,1,285,248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,383245,1221,0,0,0,0,0,3,248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,383250,1221,0,0,1,1,1,285,248
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,383537,1221,0,0,1,1,1,285,248
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,383824,1215,0,0,0,0,0,0,224
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,383826,1215,0,0,0,0,0,0,224
org.mudebug.prapr.mutators.FieldNameMutator_0,383828,1215,0,0,1,1,1,285,224
org.mudebug.prapr.mutators.FieldNameMutator_1,384115,1215,0,0,0,0,0,16,224
org.mudebug.prapr.mutators.FieldNameMutator_2,384133,1215,0,0,0,0,0,5,224
org.mudebug.prapr.mutators.FieldNameMutator_3,384140,1215,0,0,1,1,1,15,224
org.mudebug.prapr.mutators.FieldNameMutator_4,384157,1215,0,0,0,0,0,8,224
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,384167,1215,0,0,0,0,0,0,224
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,384169,1215,0,0,0,0,0,5,224
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,384176,1215,0,0,1,1,1,284,224
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,384462,1215,0,0,0,0,0,5,224
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,384469,1215,0,0,1,1,1,284,224
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,384755,1215,0,0,1,1,1,285,224
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,385042,1215,0,0,0,0,0,5,224
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,385049,1215,0,0,1,1,1,284,224
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,385335,1215,0,0,1,1,1,285,224
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,385622,1225,0,0,0,0,0,0,264
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,385624,1225,0,0,0,0,0,0,264
org.mudebug.prapr.mutators.FieldNameMutator_0,385626,1225,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.FieldNameMutator_1,385629,1225,0,0,0,0,0,3,264
org.mudebug.prapr.mutators.FieldNameMutator_2,385634,1225,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.FieldNameMutator_3,385637,1225,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.FieldNameMutator_4,385640,1225,0,0,0,0,0,2,264
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,385644,1225,0,0,0,0,0,0,264
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,385646,1225,0,0,0,0,0,1,264
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,385649,1225,0,0,0,0,0,3,264
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,385654,1225,0,0,0,0,0,1,264
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,385657,1225,0,0,0,0,0,3,264
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,385662,1225,0,0,0,0,0,4,264
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,385668,1225,0,0,0,0,0,1,264
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,385671,1225,0,0,0,0,0,3,264
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,385676,1225,0,0,0,0,0,4,264
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,385682,1219,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,385684,1219,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.FieldNameMutator_0,385686,1219,0,0,0,0,0,46,240
org.mudebug.prapr.mutators.FieldNameMutator_1,385734,1219,0,0,1,1,1,267,240
org.mudebug.prapr.mutators.FieldNameMutator_2,386003,1219,0,0,0,0,0,45,240
org.mudebug.prapr.mutators.FieldNameMutator_3,386050,1219,0,0,1,1,1,61,240
org.mudebug.prapr.mutators.FieldNameMutator_4,386113,1219,0,0,0,0,0,71,240
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,386186,1219,0,0,0,0,0,0,240
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,386188,1219,0,0,0,0,0,46,240
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,386236,1219,0,0,1,1,1,275,240
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,386513,1219,0,0,0,0,0,46,240
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,386561,1219,0,0,1,1,1,275,240
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,386838,1219,0,0,1,1,1,285,240
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,387125,1219,0,0,0,0,0,46,240
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,387173,1219,0,0,1,1,1,275,240
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,387450,1219,0,0,1,1,1,285,240
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,387737,1217,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,387739,1217,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.FieldNameMutator_0,387741,1217,0,0,1,1,1,285,232
org.mudebug.prapr.mutators.FieldNameMutator_1,388028,1217,0,0,1,1,1,285,232
org.mudebug.prapr.mutators.FieldNameMutator_2,388315,1217,0,0,1,1,1,285,232
