mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_8,24767,880,0,0,0,0,0,47,26
org.mudebug.prapr.mutators.FieldNameMutator_0,24816,880,0,0,0,0,0,47,17
org.mudebug.prapr.mutators.FieldNameMutator_0,24865,880,0,0,0,0,0,47,18
org.mudebug.prapr.mutators.FieldNameMutator_0,24914,880,0,0,0,0,0,47,19
org.mudebug.prapr.mutators.FieldNameMutator_0,24963,880,0,0,0,0,0,47,20
org.mudebug.prapr.mutators.FieldNameMutator_0,25012,880,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_0,25014,880,0,0,0,0,0,47,22
org.mudebug.prapr.mutators.FieldNameMutator_0,25063,880,0,0,0,0,0,47,23
org.mudebug.prapr.mutators.FieldNameMutator_1,25112,880,0,0,0,0,0,47,17
org.mudebug.prapr.mutators.FieldNameMutator_1,25161,880,0,0,0,0,0,47,18
org.mudebug.prapr.mutators.FieldNameMutator_1,25210,880,0,0,0,0,0,47,19
org.mudebug.prapr.mutators.FieldNameMutator_1,25259,880,0,0,0,0,0,47,20
org.mudebug.prapr.mutators.FieldNameMutator_1,25308,880,0,0,0,0,0,1,21
org.mudebug.prapr.mutators.FieldNameMutator_1,25311,880,0,0,0,0,0,47,22
org.mudebug.prapr.mutators.FieldNameMutator_1,25360,880,0,0,0,0,0,47,23
org.mudebug.prapr.mutators.FieldNameMutator_2,25409,880,0,0,0,0,0,47,17
org.mudebug.prapr.mutators.FieldNameMutator_2,25458,880,0,0,0,0,0,47,18
org.mudebug.prapr.mutators.FieldNameMutator_2,25507,880,0,0,0,0,0,47,19
org.mudebug.prapr.mutators.FieldNameMutator_2,25556,880,0,0,0,0,0,47,20
org.mudebug.prapr.mutators.FieldNameMutator_2,25605,880,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_2,25607,880,0,0,0,0,0,47,22
org.mudebug.prapr.mutators.FieldNameMutator_2,25656,880,0,0,0,0,0,47,23
org.mudebug.prapr.mutators.FieldNameMutator_3,25705,880,0,0,0,0,0,47,17
org.mudebug.prapr.mutators.FieldNameMutator_3,25754,880,0,0,0,0,0,47,18
org.mudebug.prapr.mutators.FieldNameMutator_3,25803,880,0,0,0,0,0,47,19
org.mudebug.prapr.mutators.FieldNameMutator_3,25852,880,0,0,0,0,0,47,20
org.mudebug.prapr.mutators.FieldNameMutator_3,25901,880,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_3,25903,880,0,0,0,0,0,47,22
org.mudebug.prapr.mutators.FieldNameMutator_3,25952,880,0,0,0,0,0,47,23
org.mudebug.prapr.mutators.FieldNameMutator_4,26001,880,0,0,0,0,0,47,17
org.mudebug.prapr.mutators.FieldNameMutator_4,26050,880,0,0,0,0,0,47,18
org.mudebug.prapr.mutators.FieldNameMutator_4,26099,880,0,0,0,0,0,47,19
org.mudebug.prapr.mutators.FieldNameMutator_4,26148,880,0,0,0,0,0,47,20
org.mudebug.prapr.mutators.FieldNameMutator_4,26197,880,0,0,0,0,0,47,21
org.mudebug.prapr.mutators.FieldNameMutator_4,26246,880,0,0,0,0,0,47,22
org.mudebug.prapr.mutators.FieldNameMutator_4,26295,880,0,0,0,0,0,47,23
org.mudebug.prapr.mutators.FieldNameMutator_5,26344,880,0,0,0,0,0,47,17
org.mudebug.prapr.mutators.FieldNameMutator_5,26393,880,0,0,0,0,0,47,18
org.mudebug.prapr.mutators.FieldNameMutator_5,26442,880,0,0,0,0,0,47,19
org.mudebug.prapr.mutators.FieldNameMutator_5,26491,880,0,0,0,0,0,47,20
org.mudebug.prapr.mutators.FieldNameMutator_5,26540,880,0,0,0,0,0,47,21
org.mudebug.prapr.mutators.FieldNameMutator_5,26589,880,0,0,0,0,0,47,22
org.mudebug.prapr.mutators.FieldNameMutator_5,26638,880,0,0,0,0,0,47,23
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26687,880,0,0,0,0,0,47,26
org.mudebug.prapr.mutators.MethodNameMutator_0,26736,880,0,0,0,0,0,47,26
org.mudebug.prapr.mutators.MethodNameMutator_1,26785,880,0,0,0,0,0,47,26
org.mudebug.prapr.mutators.MethodNameMutator_2,26834,880,0,0,0,0,0,47,26
org.mudebug.prapr.mutators.MethodNameMutator_3,26883,880,0,0,0,0,0,47,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,26932,880,0,0,0,0,0,47,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,26981,880,0,0,0,0,0,47,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,27030,880,0,0,0,0,0,47,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,27079,880,0,0,0,0,0,47,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,27128,880,0,0,0,0,0,47,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,27177,880,0,0,0,0,0,47,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,27226,880,0,0,0,0,0,47,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,27275,880,0,0,0,0,0,47,26
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,27324,880,0,0,0,0,0,47,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,27373,880,0,0,0,0,0,27,18
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,27402,880,0,0,0,0,0,47,19
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,27451,880,0,0,0,0,0,47,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,27500,880,0,0,0,0,0,56,21
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,27558,880,0,0,0,0,0,47,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,27607,880,0,0,0,0,0,47,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,27656,880,0,0,0,0,0,47,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,27705,880,0,0,0,0,0,27,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,27734,880,0,0,0,0,0,47,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,27783,880,0,0,0,0,0,0,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,27785,880,0,0,0,0,0,47,21
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,27834,880,0,0,0,0,0,47,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,27883,880,0,0,0,0,0,0,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,27885,880,0,0,0,0,0,47,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,27934,880,0,0,0,0,0,47,26
MethodNameMutator_0,27983,882,0,0,1,1,1,244,48
MethodNameMutator_0,28229,882,0,0,1,1,1,244,48
MethodNameMutator_0,28475,882,0,0,1,1,1,243,52
MethodNameMutator_1,28720,882,0,0,1,1,1,243,52
MethodNameMutator_2,28965,882,0,0,1,1,1,243,52
MethodNameMutator_3,29210,882,0,0,1,1,1,243,52
MethodNameMutator_4,29455,882,0,0,1,1,1,244,48
MethodNameMutator_4,29701,882,0,0,1,1,1,244,48
org.mudebug.prapr.mutators.ArgumentsListMutator_0,29947,882,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ArgumentsListMutator_0,29949,882,0,0,1,1,1,244,48
org.mudebug.prapr.mutators.ArgumentsListMutator_0,30195,882,0,0,0,0,0,50,49
org.mudebug.prapr.mutators.ArgumentsListMutator_2,30247,882,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ArgumentsListMutator_2,30249,882,0,0,1,1,1,244,48
org.mudebug.prapr.mutators.ArgumentsListMutator_2,30495,882,0,0,0,0,0,50,49
org.mudebug.prapr.mutators.ArgumentsListMutator_3,30547,882,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ArgumentsListMutator_3,30549,882,0,0,1,1,1,244,48
org.mudebug.prapr.mutators.ArgumentsListMutator_3,30795,882,0,0,0,0,0,50,49
org.mudebug.prapr.mutators.ArgumentsListMutator_6,30847,882,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ArgumentsListMutator_6,30849,882,0,0,1,1,1,244,48
org.mudebug.prapr.mutators.ArgumentsListMutator_6,31095,882,0,0,0,0,0,50,49
org.mudebug.prapr.mutators.ArgumentsListMutator_7,31147,882,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ArgumentsListMutator_7,31149,882,0,0,1,1,1,244,48
org.mudebug.prapr.mutators.ArgumentsListMutator_7,31395,882,0,0,0,0,0,50,49
org.mudebug.prapr.mutators.ArgumentsListMutator_8,31447,882,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ArgumentsListMutator_8,31449,882,0,0,1,1,1,244,48
org.mudebug.prapr.mutators.ArgumentsListMutator_8,31695,882,0,0,0,0,0,50,49
org.mudebug.prapr.mutators.FieldNameMutator_0,31747,882,0,0,0,0,0,47,56
org.mudebug.prapr.mutators.FieldNameMutator_0,31796,882,0,0,0,0,0,47,57
org.mudebug.prapr.mutators.FieldNameMutator_1,31845,882,0,0,0,0,0,47,56
org.mudebug.prapr.mutators.FieldNameMutator_1,31894,882,0,0,0,0,0,47,57
org.mudebug.prapr.mutators.FieldNameMutator_2,31943,882,0,0,0,0,0,47,56
org.mudebug.prapr.mutators.FieldNameMutator_2,31992,882,0,0,0,0,0,47,57
org.mudebug.prapr.mutators.FieldNameMutator_3,32041,882,0,0,0,0,0,47,56
org.mudebug.prapr.mutators.FieldNameMutator_3,32090,882,0,0,0,0,0,47,57
org.mudebug.prapr.mutators.FieldNameMutator_4,32139,882,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.FieldNameMutator_4,32142,882,0,0,0,0,0,47,57
org.mudebug.prapr.mutators.FieldNameMutator_5,32191,882,0,0,0,0,0,46,56
org.mudebug.prapr.mutators.FieldNameMutator_5,32239,882,0,0,0,0,0,47,57
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32288,882,0,0,0,0,0,50,53
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32340,882,0,0,0,0,0,47,56
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32389,882,0,0,0,0,0,47,57
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32438,882,0,0,0,0,0,50,59
org.mudebug.prapr.mutators.MethodNameMutator_0,32490,882,0,0,0,0,0,52,48
org.mudebug.prapr.mutators.MethodNameMutator_0,32544,882,0,0,0,0,0,51,48
org.mudebug.prapr.mutators.MethodNameMutator_0,32597,882,0,0,1,1,1,243,49
org.mudebug.prapr.mutators.MethodNameMutator_0,32842,882,0,0,0,0,0,45,52
org.mudebug.prapr.mutators.MethodNameMutator_1,32889,882,0,0,0,0,0,52,48
org.mudebug.prapr.mutators.MethodNameMutator_1,32943,882,0,0,0,0,0,51,48
org.mudebug.prapr.mutators.MethodNameMutator_2,32996,882,0,0,0,0,0,52,48
org.mudebug.prapr.mutators.MethodNameMutator_2,33050,882,0,0,0,0,0,51,48
org.mudebug.prapr.mutators.MethodNameMutator_3,33103,882,0,0,0,0,0,52,48
org.mudebug.prapr.mutators.MethodNameMutator_3,33157,882,0,0,0,0,0,51,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33210,882,0,0,0,0,0,50,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33262,882,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33264,882,0,0,0,0,0,50,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33316,882,0,0,1,1,1,244,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33562,882,0,0,1,1,1,243,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33807,882,0,0,0,0,0,51,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,33860,882,0,0,0,0,0,53,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,33915,882,0,0,0,0,0,52,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33969,882,0,0,0,0,0,50,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34021,882,0,0,0,0,0,50,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34073,882,0,0,0,0,0,51,52
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,34126,882,0,0,1,1,1,243,52
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,34371,882,0,0,1,1,1,236,55
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34609,882,0,0,0,0,0,47,56
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34658,882,0,0,0,0,0,47,57
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,34707,882,0,0,1,1,1,240,53
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,34949,882,0,0,1,1,1,241,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35192,882,0,0,1,1,1,241,53
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,35435,882,0,0,0,0,0,51,53
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,35488,882,0,0,1,1,1,241,59
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,35731,882,0,0,0,0,0,51,47
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,35784,882,0,0,0,0,0,51,49
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,35837,882,0,0,0,0,0,47,56
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,35886,882,0,0,0,0,0,47,57
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,35935,882,0,0,0,0,0,53,48
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,35990,882,0,0,0,0,0,51,48
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,36043,43,0,0,1,1,1,223,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,36268,43,0,0,1,1,1,223,12
MethodNameMutator_1,36493,44,0,0,1,1,1,223,21
MethodNameMutator_1,36718,44,0,0,1,1,1,223,25
MethodNameMutator_2,36943,44,0,0,0,0,0,156,25
MethodNameMutator_3,37101,44,0,0,1,1,1,223,25
MethodNameMutator_5,37326,44,0,0,1,1,1,223,21
MethodNameMutator_5,37551,44,0,0,1,1,1,223,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,37776,44,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,37778,44,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,37780,44,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,37782,44,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.LocalNameMutator_0,37784,44,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.LocalNameMutator_0,37786,44,0,0,0,0,0,217,20
org.mudebug.prapr.mutators.LocalNameMutator_0,38005,44,0,0,0,0,0,220,21
org.mudebug.prapr.mutators.LocalNameMutator_0,38227,44,0,0,0,0,0,197,25
org.mudebug.prapr.mutators.LocalNameMutator_0,38426,44,0,0,0,0,0,59,30
org.mudebug.prapr.mutators.LocalNameMutator_0,38487,44,0,0,0,0,0,190,31
org.mudebug.prapr.mutators.LocalNameMutator_0,38679,44,0,0,0,0,0,190,31
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,38871,44,0,0,0,1,1,220,16
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,39093,44,0,0,0,1,1,164,19
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,39259,44,0,0,1,1,1,143,20
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,39404,44,0,0,1,1,1,223,21
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,39629,44,0,0,1,1,1,201,25
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,39832,44,0,0,1,1,1,101,30
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,39935,44,0,0,0,0,0,90,31
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,40027,44,0,0,0,0,0,41,31
org.mudebug.prapr.mutators.MethodNameMutator_0,40070,44,0,0,0,1,1,220,20
org.mudebug.prapr.mutators.MethodNameMutator_0,40292,44,0,0,1,1,1,223,21
org.mudebug.prapr.mutators.MethodNameMutator_0,40517,44,0,0,1,1,1,221,21
org.mudebug.prapr.mutators.MethodNameMutator_0,40740,44,0,0,0,0,0,156,25
org.mudebug.prapr.mutators.MethodNameMutator_0,40898,44,0,0,0,1,1,149,30
org.mudebug.prapr.mutators.MethodNameMutator_1,41049,44,0,0,1,1,1,223,25
org.mudebug.prapr.mutators.MethodNameMutator_2,41274,44,0,0,1,1,1,203,25
org.mudebug.prapr.mutators.MethodNameMutator_3,41479,44,0,0,0,0,0,156,25
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,41637,44,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,41639,44,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,41641,44,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,41643,44,0,0,1,1,1,223,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,41868,44,0,0,0,0,0,217,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,42087,44,0,0,0,0,0,190,25
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,42279,44,0,0,0,0,0,217,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,42498,44,0,0,0,0,0,156,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,42656,44,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,42658,44,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,42660,44,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,42662,44,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,42664,44,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,42666,44,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42668,44,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42670,44,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42672,44,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42674,44,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42676,44,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42678,44,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42680,44,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42682,44,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42684,44,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42686,44,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,42688,44,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,42690,44,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,42692,44,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,42694,44,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,42696,44,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,42698,44,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,42700,44,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,42702,44,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,42704,44,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,42706,44,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,42708,44,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,42710,44,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,42712,44,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,42714,44,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,42716,44,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,42718,44,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,42720,44,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,42722,44,0,0,1,1,1,223,21
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,42947,44,0,0,1,1,1,222,25
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,43171,44,0,0,1,1,1,222,17
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43395,44,0,0,0,1,1,220,19
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43617,44,0,0,1,1,1,220,21
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43839,44,0,0,0,0,0,207,25
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,44048,44,0,0,1,1,1,160,25
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,44210,44,0,0,0,0,0,198,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,44410,44,0,0,0,1,1,220,19
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,44632,44,0,0,0,0,0,156,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,44790,44,0,0,0,0,0,41,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,44833,44,0,0,0,0,0,0,19
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,44835,44,0,0,0,0,0,190,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,45027,44,0,0,0,0,0,190,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,45219,44,0,0,0,0,0,217,21
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,45438,44,0,0,0,0,0,156,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,45596,44,0,0,1,1,1,223,21
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,45821,44,0,0,1,1,1,223,25
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,46046,44,0,0,0,1,1,220,20
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,46268,44,0,0,0,0,0,96,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,46366,44,0,0,0,0,0,156,25
org.mudebug.prapr.mutators.ArgumentsListMutator_0,46524,428,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_0,46527,428,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_0,46530,428,0,0,2,2,2,153,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,46686,428,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_2,46689,428,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_2,46692,428,0,0,2,2,2,153,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,46848,428,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_3,46851,428,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_3,46854,428,0,0,2,2,2,153,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,47010,428,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_6,47013,428,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_6,47016,428,0,0,2,2,2,153,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,47172,428,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_7,47175,428,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_7,47178,428,0,0,2,2,2,153,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,47334,428,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_8,47337,428,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_8,47340,428,0,0,2,2,2,153,24
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,47496,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,47499,428,0,1,2,2,2,139,25
org.mudebug.prapr.mutators.FieldNameMutator_0,47640,428,0,0,0,1,1,138,24
org.mudebug.prapr.mutators.FieldNameMutator_0,47781,428,0,0,0,1,1,135,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,47919,428,0,0,0,1,1,138,24
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,48060,428,0,0,0,1,1,134,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,48197,428,0,0,0,1,1,138,24
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,48338,428,0,0,0,1,1,134,25
org.mudebug.prapr.mutators.LocalNameMutator_0,48475,428,0,1,2,2,2,18,22
org.mudebug.prapr.mutators.LocalNameMutator_0,48495,428,0,0,0,0,0,1,23
org.mudebug.prapr.mutators.LocalNameMutator_0,48499,428,0,0,0,1,1,135,24
org.mudebug.prapr.mutators.LocalNameMutator_0,48637,428,0,0,0,1,1,135,25
org.mudebug.prapr.mutators.MethodNameMutator_0,48775,428,0,1,2,2,2,152,22
org.mudebug.prapr.mutators.MethodNameMutator_0,48929,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.MethodNameMutator_0,48932,428,0,0,0,1,1,135,24
org.mudebug.prapr.mutators.MethodNameMutator_1,49070,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.MethodNameMutator_1,49073,428,0,0,0,1,1,2,24
org.mudebug.prapr.mutators.MethodNameMutator_2,49078,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.MethodNameMutator_2,49081,428,0,0,0,1,1,2,24
org.mudebug.prapr.mutators.MethodNameMutator_3,49086,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.MethodNameMutator_3,49089,428,0,0,0,1,1,2,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,49094,428,0,0,0,0,0,0,24
