mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,13697,1094,0,0,0,0,0,0,459
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,13699,1094,0,0,1,1,1,137,459
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,13838,1094,0,0,1,1,1,152,459
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,13992,1094,0,0,1,1,1,179,459
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14173,1094,0,0,1,1,1,186,459
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14361,1094,0,0,1,1,1,186,459
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14549,1094,0,0,1,1,1,186,459
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14737,1094,0,0,1,1,1,179,459
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14918,1094,0,0,1,1,1,179,459
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,15099,1094,0,0,1,1,1,179,459
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,15280,1094,0,0,1,1,1,179,459
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,15461,1094,0,0,1,1,1,206,459
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,15669,1094,0,0,1,1,1,165,459
org.mudebug.prapr.mutators.ArgumentsListMutator_0,15836,1090,0,0,1,1,1,206,431
org.mudebug.prapr.mutators.ArgumentsListMutator_2,16044,1090,0,0,1,1,1,206,431
org.mudebug.prapr.mutators.ArgumentsListMutator_3,16252,1090,0,0,1,1,1,206,431
org.mudebug.prapr.mutators.ArgumentsListMutator_6,16460,1090,0,0,1,1,1,206,431
org.mudebug.prapr.mutators.ArgumentsListMutator_7,16668,1090,0,0,1,1,1,206,431
org.mudebug.prapr.mutators.ArgumentsListMutator_8,16876,1090,0,0,1,1,1,206,431
org.mudebug.prapr.mutators.LocalNameMutator_0,17084,1090,0,0,1,1,1,186,431
org.mudebug.prapr.mutators.LocalNameMutator_0,17272,1090,0,0,0,0,0,0,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17274,1090,0,0,1,1,1,144,431
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,17420,1090,0,0,0,0,0,0,431
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17422,1090,0,0,0,0,0,0,431
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17424,1090,0,0,1,1,1,144,431
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,17570,1090,0,0,1,1,1,155,431
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17727,1090,0,0,0,0,0,0,431
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,17729,1090,0,0,0,0,0,0,431
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,17731,1090,0,0,0,0,0,0,431
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,17733,1090,0,0,1,1,1,144,431
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,17879,1090,0,0,1,1,1,152,431
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18033,1090,0,0,1,1,1,206,431
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18241,1090,0,0,1,1,1,206,431
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,18449,1090,0,0,1,1,1,163,431
MethodNameMutator_0,18614,1091,0,0,1,1,1,206,438
MethodNameMutator_3,18822,1091,0,0,1,1,1,206,435
MethodNameMutator_4,19030,1091,0,0,1,1,1,206,438
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,19238,1091,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,19240,1091,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,19242,1091,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.FieldNameMutator_0,19244,1091,0,0,1,1,1,190,435
org.mudebug.prapr.mutators.LocalNameMutator_0,19436,1091,0,0,1,1,1,182,439
org.mudebug.prapr.mutators.LocalNameMutator_0,19620,1091,0,0,1,1,1,186,441
org.mudebug.prapr.mutators.LocalNameMutator_0,19808,1091,0,0,0,0,0,33,443
org.mudebug.prapr.mutators.LocalNameMutator_0,19843,1091,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.LocalNameMutator_1,19845,1091,0,0,1,1,1,192,439
org.mudebug.prapr.mutators.LocalNameMutator_1,20039,1091,0,0,1,1,1,186,441
org.mudebug.prapr.mutators.LocalNameMutator_1,20227,1091,0,0,0,0,0,33,443
org.mudebug.prapr.mutators.LocalNameMutator_1,20262,1091,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20264,1091,0,0,1,1,1,206,438
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20472,1091,0,0,1,1,1,144,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20618,1091,0,0,1,1,1,186,441
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20806,1091,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,20808,1091,0,0,1,1,1,206,438
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,21016,1091,0,0,1,1,1,206,438
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,21224,1091,0,0,0,0,0,106,438
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,21332,1091,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,21334,1091,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,21336,1091,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.MethodNameMutator_0,21338,1091,0,0,0,0,0,0,438
org.mudebug.prapr.mutators.MethodNameMutator_1,21340,1091,0,0,1,1,1,206,438
org.mudebug.prapr.mutators.MethodNameMutator_2,21548,1091,0,0,1,1,1,206,438
org.mudebug.prapr.mutators.MethodNameMutator_3,21756,1091,0,0,1,1,1,206,438
org.mudebug.prapr.mutators.MethodNameMutator_4,21964,1091,0,0,1,1,1,206,438
org.mudebug.prapr.mutators.MethodNameMutator_5,22172,1091,0,0,1,1,1,206,438
org.mudebug.prapr.mutators.MethodNameMutator_6,22380,1091,0,0,1,1,1,206,438
org.mudebug.prapr.mutators.MethodNameMutator_7,22588,1091,0,0,1,1,1,206,438
org.mudebug.prapr.mutators.MethodNameMutator_8,22796,1091,0,0,1,1,1,206,438
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23004,1091,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23006,1091,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23008,1091,0,0,0,0,0,0,437
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23010,1091,0,0,0,0,0,0,438
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23012,1091,0,0,1,1,1,206,435
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23220,1091,0,0,1,1,1,206,436
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23428,1091,0,0,1,1,1,206,438
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23636,1091,0,0,1,1,1,144,439
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23782,1091,0,0,1,1,1,186,441
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23970,1091,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,23972,1091,0,0,1,1,1,188,436
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,24162,1091,0,0,1,1,1,206,438
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,24370,1091,0,0,1,1,1,170,439
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,24542,1091,0,0,1,1,1,96,441
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,24640,1091,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24642,1091,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24644,1091,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24646,1091,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24648,1091,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24650,1091,0,0,0,0,0,0,437
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24652,1091,0,0,0,0,0,0,438
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24654,1091,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24656,1091,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24658,1091,0,0,0,0,0,0,437
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24660,1091,0,0,0,0,0,0,438
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24662,1091,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24664,1091,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24666,1091,0,0,0,0,0,0,437
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24668,1091,0,0,0,0,0,0,438
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,24670,1091,0,0,1,1,1,144,440
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,24816,1091,0,0,1,1,1,152,442
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24970,1091,0,0,1,1,1,144,440
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,25116,1091,0,0,1,1,1,152,442
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25270,1091,0,0,1,1,1,206,436
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25478,1091,0,0,1,1,1,174,439
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25654,1091,0,0,0,0,0,29,441
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25685,1091,0,0,0,0,0,33,443
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25720,1091,0,0,0,0,0,5,443
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,25727,1091,0,0,1,1,1,206,436
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,25935,1091,0,0,1,1,1,144,439
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26081,1091,0,0,1,1,1,186,441
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26269,1091,0,0,0,0,0,0,443
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26271,1091,0,0,0,0,0,0,443
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26273,1091,0,0,0,0,0,0,436
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26275,1091,0,0,1,1,1,148,439
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26425,1091,0,0,0,0,0,12,441
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26439,1091,0,0,0,0,0,33,443
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26474,1091,0,0,0,0,0,5,443
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,26481,1091,0,0,1,1,1,144,440
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,26627,1091,0,0,1,1,1,152,442
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26781,1046,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,26783,1046,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,26785,1046,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,26787,1046,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,26789,1046,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.FieldNameMutator_0,26791,1046,0,0,1,1,1,229,46
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27022,1046,0,0,1,1,1,229,47
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,27253,1046,0,0,1,1,1,229,47
org.mudebug.prapr.mutators.LocalNameMutator_0,27484,1046,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.LocalNameMutator_0,27486,1046,0,0,1,1,1,222,44
org.mudebug.prapr.mutators.LocalNameMutator_0,27710,1046,0,0,0,0,0,8,47
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,27720,1046,0,0,1,1,1,229,43
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,27951,1046,0,0,1,1,1,229,44
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28182,1046,0,0,1,1,1,229,47
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,28413,1046,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,28415,1046,0,0,0,1,1,123,44
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,28540,1046,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28542,1046,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28544,1046,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28546,1046,0,0,0,0,0,0,45
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,28548,1046,0,0,1,1,1,229,43
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,28779,1046,0,0,1,1,1,229,44
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,29010,1046,0,0,1,1,1,229,45
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,29241,1046,0,0,1,1,1,229,46
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,29472,1046,0,0,1,1,1,229,43
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,29703,1046,0,0,1,1,1,229,44
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,29934,1046,0,0,1,1,1,229,45
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30165,1046,0,0,1,1,1,229,46
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30396,1046,0,0,1,1,1,229,47
org.mudebug.prapr.mutators.ArgumentsListMutator_0,30627,1065,0,0,1,1,1,195,187
org.mudebug.prapr.mutators.ArgumentsListMutator_0,30824,1065,0,0,1,1,1,195,188
org.mudebug.prapr.mutators.ArgumentsListMutator_1,31021,1065,0,0,1,1,1,195,188
org.mudebug.prapr.mutators.ArgumentsListMutator_10,31218,1065,0,0,1,1,1,195,188
org.mudebug.prapr.mutators.ArgumentsListMutator_11,31415,1065,0,0,1,1,1,195,188
org.mudebug.prapr.mutators.ArgumentsListMutator_2,31612,1065,0,0,1,1,1,195,187
org.mudebug.prapr.mutators.ArgumentsListMutator_2,31809,1065,0,0,1,1,1,195,188
org.mudebug.prapr.mutators.ArgumentsListMutator_3,32006,1065,0,0,1,1,1,195,187
org.mudebug.prapr.mutators.ArgumentsListMutator_3,32203,1065,0,0,1,1,1,195,188
org.mudebug.prapr.mutators.ArgumentsListMutator_4,32400,1065,0,0,1,1,1,195,188
org.mudebug.prapr.mutators.ArgumentsListMutator_5,32597,1065,0,0,1,1,1,195,188
org.mudebug.prapr.mutators.ArgumentsListMutator_6,32794,1065,0,0,1,1,1,195,187
org.mudebug.prapr.mutators.ArgumentsListMutator_6,32991,1065,0,0,1,1,1,195,188
org.mudebug.prapr.mutators.ArgumentsListMutator_7,33188,1065,0,0,1,1,1,195,187
org.mudebug.prapr.mutators.ArgumentsListMutator_7,33385,1065,0,0,1,1,1,195,188
org.mudebug.prapr.mutators.ArgumentsListMutator_8,33582,1065,0,0,1,1,1,195,187
org.mudebug.prapr.mutators.ArgumentsListMutator_8,33779,1065,0,0,1,1,1,195,188
org.mudebug.prapr.mutators.ArgumentsListMutator_9,33976,1065,0,0,1,1,1,195,188
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,34173,1065,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,34175,1065,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,34177,1065,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,34179,1065,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,34181,1065,0,0,1,1,1,194,187
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,34377,1065,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34379,1065,0,0,1,1,1,189,187
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34570,1065,0,0,1,1,1,194,188
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34766,1065,0,0,0,0,0,6,189
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34774,1065,0,0,1,1,1,195,188
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34971,1065,0,0,1,1,1,7,189
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,34980,1065,0,0,1,1,1,195,188
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,35177,1065,0,0,1,1,1,7,189
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,35186,1065,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,35188,1065,0,0,1,1,1,195,188
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,35385,1065,0,0,0,0,0,4,189
org.mudebug.prapr.mutators.MethodNameMutator_0,35391,1065,0,0,1,1,1,166,188
org.mudebug.prapr.mutators.MethodNameMutator_1,35559,1065,0,0,1,1,1,190,188
org.mudebug.prapr.mutators.MethodNameMutator_2,35751,1065,0,0,1,1,1,166,188
org.mudebug.prapr.mutators.MethodNameMutator_3,35919,1065,0,0,1,1,1,166,188
org.mudebug.prapr.mutators.MethodNameMutator_5,36088,1065,0,0,1,1,1,166,188
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36256,1065,0,0,1,1,1,195,187
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,36453,1065,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,36455,1065,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36457,1065,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36459,1065,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36461,1065,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,36463,1065,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,36465,1065,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,36467,1065,0,0,1,1,1,195,187
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,36664,1065,0,0,1,1,1,7,189
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,36673,1065,0,0,1,1,1,7,189
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,36682,1065,0,0,1,1,1,166,188
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,36850,1066,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,36852,1066,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,36854,1066,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.FieldNameMutator_0,36856,1066,0,0,1,1,1,227,194
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,37085,1066,0,0,1,1,1,227,193
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,37314,1066,0,0,1,1,1,227,194
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,37543,1066,0,0,1,1,1,227,193
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,37772,1066,0,0,1,1,1,227,194
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,38001,1066,0,0,1,1,1,227,193
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,38230,1066,0,0,1,1,1,227,194
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,38459,1066,0,0,1,1,1,227,193
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,38688,1066,0,0,0,1,1,211,194
org.mudebug.prapr.mutators.MethodNameMutator_0,38901,1066,0,0,1,1,1,218,193
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39121,1066,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39123,1066,0,0,1,1,1,227,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,39352,1066,0,0,1,1,1,227,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,39581,1066,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,39583,1066,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,39585,1066,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39587,1066,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39589,1066,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,39591,1066,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,39593,1066,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,39595,1066,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,39597,1066,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,39599,1066,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,39601,1066,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,39603,1066,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,39605,1066,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,39607,1066,0,0,0,0,0,0,193
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,39609,1066,0,0,1,1,1,222,193
MethodNameMutator_0,39833,1069,0,0,1,1,1,199,217
MethodNameMutator_0,40034,1069,0,0,1,1,1,199,217
MethodNameMutator_0,40235,1069,0,0,1,1,1,10,218
MethodNameMutator_0,40247,1069,0,0,1,1,1,198,220
MethodNameMutator_0,40447,1069,0,0,1,1,1,199,221
MethodNameMutator_0,40648,1069,0,0,1,1,1,199,221
MethodNameMutator_1,40849,1069,0,0,1,1,1,199,217
MethodNameMutator_1,41050,1069,0,0,1,1,1,199,221
MethodNameMutator_1,41251,1069,0,0,1,1,1,199,221
MethodNameMutator_4,41452,1069,0,0,1,1,1,199,217
MethodNameMutator_4,41653,1069,0,0,1,1,1,199,217
MethodNameMutator_4,41854,1069,0,0,1,1,1,10,218
MethodNameMutator_4,41866,1069,0,0,1,1,1,198,220
MethodNameMutator_4,42066,1069,0,0,1,1,1,199,221
MethodNameMutator_4,42267,1069,0,0,1,1,1,199,221
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,42468,1069,0,0,0,0,0,0,218
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,42470,1069,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,42472,1069,0,0,0,0,0,0,218
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,42474,1069,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,42476,1069,0,0,0,0,0,0,218
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,42478,1069,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,42480,1069,0,0,0,0,0,0,218
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,42482,1069,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,42484,1069,0,0,1,1,1,199,221
org.mudebug.prapr.mutators.MethodNameMutator_0,42685,1069,0,0,1,1,1,164,217
org.mudebug.prapr.mutators.MethodNameMutator_0,42851,1069,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.MethodNameMutator_0,42853,1069,0,0,0,0,0,0,218
org.mudebug.prapr.mutators.MethodNameMutator_0,42855,1069,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.MethodNameMutator_0,42857,1069,0,0,1,1,1,111,221
org.mudebug.prapr.mutators.MethodNameMutator_0,42970,1069,0,0,0,0,0,41,221
org.mudebug.prapr.mutators.MethodNameMutator_1,43013,1069,0,0,0,1,1,29,217
org.mudebug.prapr.mutators.MethodNameMutator_1,43044,1069,0,0,0,1,1,1,217
org.mudebug.prapr.mutators.MethodNameMutator_1,43047,1069,0,0,0,1,1,156,221
org.mudebug.prapr.mutators.MethodNameMutator_1,43205,1069,0,0,0,1,1,150,221
