mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_7,18704,1077,0,0,2,2,2,201,430
org.mudebug.prapr.mutators.ArgumentsListMutator_8,18908,1077,0,0,2,2,2,201,430
org.mudebug.prapr.mutators.LocalNameMutator_0,19112,1077,0,0,2,2,2,181,430
org.mudebug.prapr.mutators.LocalNameMutator_0,19296,1077,0,0,0,0,0,0,430
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,19299,1077,0,0,1,1,1,143,430
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,19445,1077,0,0,0,0,0,0,430
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,19448,1077,0,0,0,0,0,0,430
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,19451,1077,0,0,1,1,1,143,430
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,19597,1077,0,0,1,1,1,152,430
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,19752,1077,0,0,0,0,0,0,430
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,19755,1077,0,0,0,0,0,0,430
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,19758,1077,0,0,0,0,0,0,430
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,19761,1077,0,0,1,1,1,143,430
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,19907,1077,0,0,0,0,0,148,430
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,20058,1077,0,0,2,2,2,201,430
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,20262,1077,0,0,2,2,2,201,430
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,20466,1077,0,0,1,1,1,159,430
MethodNameMutator_0,20628,1078,0,0,2,2,2,201,437
MethodNameMutator_2,20832,1078,0,0,2,2,2,201,434
MethodNameMutator_3,21036,1078,0,0,2,2,2,201,434
MethodNameMutator_4,21240,1078,0,0,2,2,2,201,437
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21444,1078,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,21447,1078,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,21450,1078,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.FieldNameMutator_0,21453,1078,0,0,2,2,2,185,434
org.mudebug.prapr.mutators.LocalNameMutator_0,21641,1078,0,0,1,1,1,177,438
org.mudebug.prapr.mutators.LocalNameMutator_0,21821,1078,0,0,2,2,2,181,440
org.mudebug.prapr.mutators.LocalNameMutator_0,22005,1078,0,0,0,0,0,32,442
org.mudebug.prapr.mutators.LocalNameMutator_0,22040,1078,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.LocalNameMutator_1,22043,1078,0,0,1,1,1,188,438
org.mudebug.prapr.mutators.LocalNameMutator_1,22234,1078,0,0,2,2,2,181,440
org.mudebug.prapr.mutators.LocalNameMutator_1,22418,1078,0,0,0,0,0,32,442
org.mudebug.prapr.mutators.LocalNameMutator_1,22453,1078,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,22456,1078,0,0,2,2,2,201,437
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,22660,1078,0,0,1,1,1,143,438
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,22806,1078,0,0,2,2,2,181,440
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,22990,1078,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,22993,1078,0,0,2,2,2,201,437
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,23197,1078,0,0,2,2,2,201,437
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,23401,1078,0,0,0,0,0,103,437
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,23507,1078,0,0,0,0,0,0,438
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,23510,1078,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,23513,1078,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.MethodNameMutator_0,23516,1078,0,0,0,0,0,0,437
org.mudebug.prapr.mutators.MethodNameMutator_1,23519,1078,0,0,2,2,2,201,437
org.mudebug.prapr.mutators.MethodNameMutator_2,23723,1078,0,0,2,2,2,201,437
org.mudebug.prapr.mutators.MethodNameMutator_3,23927,1078,0,0,2,2,2,201,437
org.mudebug.prapr.mutators.MethodNameMutator_4,24131,1078,0,0,2,2,2,201,437
org.mudebug.prapr.mutators.MethodNameMutator_5,24335,1078,0,0,2,2,2,201,437
org.mudebug.prapr.mutators.MethodNameMutator_6,24539,1078,0,0,2,2,2,201,437
org.mudebug.prapr.mutators.MethodNameMutator_7,24743,1078,0,0,2,2,2,201,437
org.mudebug.prapr.mutators.MethodNameMutator_8,24947,1078,0,0,2,2,2,201,437
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25151,1078,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25154,1078,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25157,1078,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25160,1078,0,0,0,0,0,0,437
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25163,1078,0,0,2,2,2,201,434
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25367,1078,0,0,2,2,2,201,435
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25571,1078,0,0,2,2,2,201,437
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25775,1078,0,0,1,1,1,143,438
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25921,1078,0,0,2,2,2,181,440
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,26105,1078,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,26108,1078,0,0,2,2,2,183,435
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,26294,1078,0,0,2,2,2,201,437
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,26498,1078,0,0,1,1,1,167,438
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,26668,1078,0,0,1,1,1,94,440
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,26765,1078,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26768,1078,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,26771,1078,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26774,1078,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26777,1078,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26780,1078,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26783,1078,0,0,0,0,0,0,437
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,26786,1078,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,26789,1078,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,26792,1078,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,26795,1078,0,0,0,0,0,0,437
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,26798,1078,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,26801,1078,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,26804,1078,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,26807,1078,0,0,0,0,0,0,437
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,26810,1078,0,0,1,1,1,143,439
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,26955,1078,0,0,0,0,0,148,441
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,27106,1078,0,0,1,1,1,143,439
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,27251,1078,0,0,0,0,0,148,441
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27402,1078,0,0,2,2,2,201,435
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27606,1078,0,0,1,1,1,169,438
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27778,1078,0,0,0,0,0,29,440
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27810,1078,0,0,0,0,0,32,442
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27845,1078,0,0,0,0,0,5,442
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,27853,1078,0,0,2,2,2,201,435
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28057,1078,0,0,1,1,1,143,438
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28203,1078,0,0,2,2,2,181,440
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28387,1078,0,0,0,0,0,0,442
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28390,1078,0,0,0,0,0,0,442
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28393,1078,0,0,0,0,0,0,435
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28396,1078,0,0,0,0,0,144,438
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28543,1078,0,0,0,0,0,12,440
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28558,1078,0,0,0,0,0,32,442
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28593,1078,0,0,0,0,0,5,442
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,28601,1078,0,0,1,1,1,143,439
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,28746,1078,0,0,0,0,0,148,441
org.mudebug.prapr.mutators.ArgumentsListMutator_0,28897,1033,0,0,2,2,2,223,45
org.mudebug.prapr.mutators.ArgumentsListMutator_2,29123,1033,0,0,2,2,2,223,45
org.mudebug.prapr.mutators.ArgumentsListMutator_3,29349,1033,0,0,2,2,2,223,45
org.mudebug.prapr.mutators.ArgumentsListMutator_6,29575,1033,0,0,2,2,2,223,45
org.mudebug.prapr.mutators.ArgumentsListMutator_7,29801,1033,0,0,2,2,2,223,45
org.mudebug.prapr.mutators.ArgumentsListMutator_8,30027,1033,0,0,2,2,2,223,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30253,1033,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30256,1033,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30259,1033,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,30262,1033,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,30265,1033,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.FieldNameMutator_0,30268,1033,0,0,2,2,2,223,45
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,30494,1033,0,0,2,2,2,223,46
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,30720,1033,0,0,2,2,2,223,46
org.mudebug.prapr.mutators.LocalNameMutator_0,30946,1033,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.LocalNameMutator_0,30949,1033,0,0,1,2,2,216,43
org.mudebug.prapr.mutators.LocalNameMutator_0,31168,1033,0,0,0,0,0,8,46
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31179,1033,0,0,2,2,2,223,42
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31405,1033,0,0,2,2,2,223,43
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31631,1033,0,0,2,2,2,223,46
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,31857,1033,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,31860,1033,0,0,0,1,1,118,43
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,31981,1033,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,31984,1033,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,31987,1033,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,31990,1033,0,0,0,0,0,0,44
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,31993,1033,0,0,2,2,2,223,42
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,32219,1033,0,0,2,2,2,223,43
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,32445,1033,0,0,2,2,2,223,44
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,32671,1033,0,0,2,2,2,223,45
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,32897,1033,0,0,2,2,2,223,42
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,33123,1033,0,0,2,2,2,223,43
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,33349,1033,0,0,2,2,2,223,44
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,33575,1033,0,0,2,2,2,223,45
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,33801,1033,0,0,2,2,2,223,46
org.mudebug.prapr.mutators.ArgumentsListMutator_0,34027,1052,0,0,2,2,2,189,186
org.mudebug.prapr.mutators.ArgumentsListMutator_0,34219,1052,0,0,2,2,2,189,187
org.mudebug.prapr.mutators.ArgumentsListMutator_1,34411,1052,0,0,2,2,2,189,187
org.mudebug.prapr.mutators.ArgumentsListMutator_10,34603,1052,0,0,2,2,2,189,187
org.mudebug.prapr.mutators.ArgumentsListMutator_11,34795,1052,0,0,2,2,2,189,187
org.mudebug.prapr.mutators.ArgumentsListMutator_2,34987,1052,0,0,2,2,2,189,186
org.mudebug.prapr.mutators.ArgumentsListMutator_2,35179,1052,0,0,2,2,2,189,187
org.mudebug.prapr.mutators.ArgumentsListMutator_3,35371,1052,0,0,2,2,2,189,186
org.mudebug.prapr.mutators.ArgumentsListMutator_3,35563,1052,0,0,2,2,2,189,187
org.mudebug.prapr.mutators.ArgumentsListMutator_4,35755,1052,0,0,2,2,2,189,187
org.mudebug.prapr.mutators.ArgumentsListMutator_5,35947,1052,0,0,2,2,2,189,187
org.mudebug.prapr.mutators.ArgumentsListMutator_6,36139,1052,0,0,2,2,2,189,186
org.mudebug.prapr.mutators.ArgumentsListMutator_6,36331,1052,0,0,2,2,2,189,187
org.mudebug.prapr.mutators.ArgumentsListMutator_7,36523,1052,0,0,2,2,2,189,186
org.mudebug.prapr.mutators.ArgumentsListMutator_7,36715,1052,0,0,2,2,2,189,187
org.mudebug.prapr.mutators.ArgumentsListMutator_8,36907,1052,0,0,2,2,2,189,186
org.mudebug.prapr.mutators.ArgumentsListMutator_8,37099,1052,0,0,2,2,2,189,187
org.mudebug.prapr.mutators.ArgumentsListMutator_9,37291,1052,0,0,2,2,2,189,187
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,37483,1052,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,37486,1052,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,37489,1052,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,37492,1052,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,37495,1052,0,0,2,2,2,188,186
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,37686,1052,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,37689,1052,0,0,2,2,2,183,186
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,37875,1052,0,0,2,2,2,188,187
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,38066,1052,0,0,0,0,0,6,188
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,38075,1052,0,0,2,2,2,189,187
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,38267,1052,0,0,0,0,0,7,188
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,38277,1052,0,0,2,2,2,189,187
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,38469,1052,0,0,0,0,0,7,188
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,38479,1052,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,38482,1052,0,0,2,2,2,189,187
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,38674,1052,0,0,0,0,0,4,188
org.mudebug.prapr.mutators.MethodNameMutator_0,38681,1052,0,0,2,2,2,161,187
org.mudebug.prapr.mutators.MethodNameMutator_1,38845,1052,0,0,1,2,2,184,187
org.mudebug.prapr.mutators.MethodNameMutator_2,39032,1052,0,0,2,2,2,161,187
org.mudebug.prapr.mutators.MethodNameMutator_3,39196,1052,0,0,2,2,2,161,187
org.mudebug.prapr.mutators.MethodNameMutator_5,39361,1052,0,0,2,2,2,161,187
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39525,1052,0,0,2,2,2,189,186
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,39717,1052,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,39720,1052,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39723,1052,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,39726,1052,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,39729,1052,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,39732,1052,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,39735,1052,0,0,0,0,0,0,187
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,39738,1052,0,0,2,2,2,189,186
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,39930,1052,0,0,0,0,0,7,188
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,39940,1052,0,0,0,0,0,7,188
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,39950,1052,0,0,2,2,2,161,187
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,40114,1053,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,40117,1053,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,40120,1053,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.FieldNameMutator_0,40123,1053,0,0,2,2,2,221,193
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,40347,1053,0,0,2,2,2,221,192
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,40571,1053,0,0,2,2,2,221,193
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,40795,1053,0,0,2,2,2,221,192
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,41019,1053,0,0,2,2,2,221,193
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,41243,1053,0,0,2,2,2,221,192
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,41467,1053,0,0,2,2,2,221,193
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,41691,1053,0,0,2,2,2,221,192
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,41915,1053,0,0,2,2,2,205,193
org.mudebug.prapr.mutators.MethodNameMutator_0,42123,1053,0,0,2,2,2,212,192
org.mudebug.prapr.mutators.MethodNameMutator_0,42338,1053,0,0,2,2,2,221,193
org.mudebug.prapr.mutators.MethodNameMutator_1,42562,1053,0,0,2,2,2,221,193
org.mudebug.prapr.mutators.MethodNameMutator_2,42786,1053,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.MethodNameMutator_3,42789,1053,0,0,2,2,2,221,193
org.mudebug.prapr.mutators.MethodNameMutator_4,43013,1053,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.MethodNameMutator_5,43016,1053,0,0,2,2,2,221,193
org.mudebug.prapr.mutators.MethodNameMutator_6,43240,1053,0,0,2,2,2,221,193
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,43464,1053,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43467,1053,0,0,2,2,2,221,193
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,43691,1053,0,0,2,2,2,221,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,43915,1053,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,43918,1053,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,43921,1053,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43924,1053,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43927,1053,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,43930,1053,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,43933,1053,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,43936,1053,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,43939,1053,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43942,1053,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43945,1053,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,43948,1053,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,43951,1053,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,43954,1053,0,0,0,0,0,0,192
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,43957,1053,0,0,1,2,2,216,192
MethodNameMutator_0,44176,1056,0,0,2,2,2,193,216
MethodNameMutator_0,44372,1056,0,0,2,2,2,193,216
MethodNameMutator_0,44568,1056,0,0,2,2,2,192,219
MethodNameMutator_0,44763,1056,0,0,2,2,2,193,220
MethodNameMutator_0,44959,1056,0,0,2,2,2,193,220
MethodNameMutator_1,45155,1056,0,0,2,2,2,193,216
MethodNameMutator_1,45351,1056,0,0,2,2,2,193,220
MethodNameMutator_1,45547,1056,0,0,2,2,2,193,220
MethodNameMutator_4,45743,1056,0,0,2,2,2,193,216
MethodNameMutator_4,45939,1056,0,0,2,2,2,193,216
MethodNameMutator_4,46135,1056,0,0,2,2,2,192,219
MethodNameMutator_4,46330,1056,0,0,2,2,2,193,220
MethodNameMutator_4,46526,1056,0,0,2,2,2,193,220
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,46722,1056,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,46725,1056,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,46728,1056,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,46731,1056,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,46734,1056,0,0,2,2,2,193,220
org.mudebug.prapr.mutators.MethodNameMutator_0,46930,1056,0,0,1,2,2,158,216
org.mudebug.prapr.mutators.MethodNameMutator_0,47091,1056,0,0,0,0,0,0,216
org.mudebug.prapr.mutators.MethodNameMutator_0,47094,1056,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.MethodNameMutator_0,47097,1056,0,0,1,1,1,108,220
org.mudebug.prapr.mutators.MethodNameMutator_0,47208,1056,0,0,0,0,0,38,220
org.mudebug.prapr.mutators.MethodNameMutator_1,47249,1056,0,0,0,0,0,30,216
org.mudebug.prapr.mutators.MethodNameMutator_1,47282,1056,0,0,0,0,0,2,216
org.mudebug.prapr.mutators.MethodNameMutator_1,47287,1056,0,0,0,2,2,150,220
org.mudebug.prapr.mutators.MethodNameMutator_1,47440,1056,0,0,0,2,2,144,220
org.mudebug.prapr.mutators.MethodNameMutator_2,47587,1056,0,0,2,2,2,193,216
org.mudebug.prapr.mutators.MethodNameMutator_2,47783,1056,0,0,0,0,0,2,216
org.mudebug.prapr.mutators.MethodNameMutator_2,47788,1056,0,0,2,2,2,193,220
org.mudebug.prapr.mutators.MethodNameMutator_2,47984,1056,0,0,0,2,2,144,220
org.mudebug.prapr.mutators.MethodNameMutator_3,48131,1056,0,0,0,0,0,2,216
org.mudebug.prapr.mutators.MethodNameMutator_4,48136,1056,0,0,0,0,0,2,216
org.mudebug.prapr.mutators.MethodNameMutator_5,48141,1056,0,0,0,0,0,2,216
org.mudebug.prapr.mutators.MethodNameMutator_6,48146,1056,0,0,0,0,0,2,216
org.mudebug.prapr.mutators.MethodNameMutator_7,48151,1056,0,0,0,0,0,2,216
org.mudebug.prapr.mutators.MethodNameMutator_8,48156,1056,0,0,0,0,0,2,216
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48161,1056,0,0,0,0,0,0,216
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48164,1056,0,0,0,0,0,0,216
