mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,243312,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,243314,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,243316,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,243318,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,243320,216,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,243322,216,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,243324,216,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,243326,216,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,243328,216,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,243330,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,243332,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,243334,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,243336,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,243338,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,243340,216,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,243342,216,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,243344,216,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,243346,216,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,243348,216,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,243350,216,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,243352,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,243354,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,243356,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,243358,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,243360,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,243362,216,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,243364,216,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,243366,216,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,243368,216,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,243370,216,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,243372,216,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,243374,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,243376,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,243378,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,243380,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,243382,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,243384,216,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,243386,216,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,243388,216,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,243390,216,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,243392,216,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,243394,216,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,243396,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,243398,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,243400,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,243402,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,243404,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,243406,216,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,243408,216,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,243410,216,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,243412,216,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,243414,216,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,243416,216,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,243418,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,243420,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,243422,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,243424,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,243426,216,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,243428,216,0,0,0,0,0,0,100
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,243430,216,0,0,0,0,0,6,93
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,243438,216,0,0,0,0,0,2,95
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,243442,216,0,0,0,0,0,3,94
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,243447,216,0,0,0,0,0,2,94
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,243451,216,0,0,0,0,0,4,94
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,243457,216,0,0,0,0,0,2,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,243461,216,0,0,0,0,0,5,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,243468,216,0,0,0,0,0,1,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,243471,216,0,0,0,0,0,37,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,243510,216,0,0,0,0,0,4,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,243516,216,0,0,0,0,0,2,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,243520,216,0,0,0,0,0,2,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,243524,216,0,0,0,0,0,2,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,243528,216,0,0,0,0,0,1,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,243531,216,0,0,0,0,0,1,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,243534,216,0,0,0,0,0,1,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,243537,216,0,0,0,0,0,1,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,243540,216,0,0,0,0,0,1,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,243543,216,0,0,0,0,0,1,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,243546,216,0,0,0,0,0,0,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,243548,216,0,0,0,0,0,2,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,243552,216,0,0,0,0,0,1,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,243555,216,0,0,0,0,0,4,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,243561,216,0,0,0,0,0,0,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,243563,216,0,0,0,0,0,37,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,243602,216,0,0,0,0,0,3,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,243607,216,0,0,0,1,1,96,100
org.mudebug.prapr.mutators.LocalNameMutator_0,243705,604,0,0,0,0,0,0,125
org.mudebug.prapr.mutators.LocalNameMutator_0,243707,604,0,0,0,1,1,159,125
org.mudebug.prapr.mutators.LocalNameMutator_0,243868,604,0,0,0,1,1,159,125
org.mudebug.prapr.mutators.LocalNameMutator_0,244029,604,0,0,0,0,0,0,125
org.mudebug.prapr.mutators.LocalNameMutator_0,244031,604,0,0,1,1,1,236,125
org.mudebug.prapr.mutators.LocalNameMutator_0,244269,604,0,0,1,1,1,210,126
org.mudebug.prapr.mutators.LocalNameMutator_0,244481,604,0,0,1,1,1,210,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,244693,604,0,0,0,1,1,159,125
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,244854,604,0,0,1,1,1,236,125
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,245092,604,0,0,1,1,1,228,125
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,245322,604,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,245324,604,0,0,0,1,1,159,126
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,245485,604,0,0,0,0,0,0,126
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,245487,604,0,0,0,1,1,159,127
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,245648,604,0,0,1,1,1,210,129
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,245860,604,0,0,1,1,1,236,125
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,246098,604,0,0,1,1,1,236,125
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,246336,604,0,0,0,0,0,154,125
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,246492,604,0,0,0,1,1,159,127
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,246653,604,0,0,1,1,1,210,129
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,246865,604,0,0,0,1,1,159,125
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,247026,604,0,0,1,1,1,210,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,247238,604,0,0,0,1,1,159,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,247399,604,0,0,1,1,1,210,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,247611,604,0,0,0,1,1,159,125
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,247772,604,0,0,1,1,1,236,125
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,248010,604,0,0,0,1,1,159,127
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,248171,604,0,0,1,1,1,210,129
MethodNameMutator_0,248383,603,0,0,1,1,1,72,113
MethodNameMutator_0,248457,603,0,0,0,0,0,11,121
MethodNameMutator_4,248470,603,0,0,1,1,1,72,113
MethodNameMutator_4,248544,603,0,0,0,0,0,11,121
org.mudebug.prapr.mutators.ArgumentsListMutator_0,248557,603,0,0,1,1,1,150,98
org.mudebug.prapr.mutators.ArgumentsListMutator_0,248709,603,0,0,0,0,0,7,106
org.mudebug.prapr.mutators.ArgumentsListMutator_0,248718,603,0,0,0,0,0,9,113
org.mudebug.prapr.mutators.ArgumentsListMutator_1,248729,603,0,0,1,1,1,150,98
org.mudebug.prapr.mutators.ArgumentsListMutator_1,248881,603,0,0,0,0,0,9,113
org.mudebug.prapr.mutators.ArgumentsListMutator_10,248892,603,0,0,1,1,1,150,98
org.mudebug.prapr.mutators.ArgumentsListMutator_10,249044,603,0,0,0,0,0,9,113
org.mudebug.prapr.mutators.ArgumentsListMutator_11,249055,603,0,0,1,1,1,150,98
org.mudebug.prapr.mutators.ArgumentsListMutator_11,249207,603,0,0,0,0,0,9,113
org.mudebug.prapr.mutators.ArgumentsListMutator_12,249218,603,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ArgumentsListMutator_12,249220,603,0,0,0,0,0,56,113
org.mudebug.prapr.mutators.ArgumentsListMutator_13,249278,603,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ArgumentsListMutator_13,249280,603,0,0,0,0,0,56,113
org.mudebug.prapr.mutators.ArgumentsListMutator_14,249338,603,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ArgumentsListMutator_14,249340,603,0,0,0,0,0,56,113
org.mudebug.prapr.mutators.ArgumentsListMutator_15,249398,603,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ArgumentsListMutator_15,249400,603,0,0,0,0,0,56,113
org.mudebug.prapr.mutators.ArgumentsListMutator_16,249458,603,0,0,0,0,0,8,113
org.mudebug.prapr.mutators.ArgumentsListMutator_17,249468,603,0,0,0,0,0,8,113
org.mudebug.prapr.mutators.ArgumentsListMutator_18,249478,603,0,0,0,0,0,8,113
org.mudebug.prapr.mutators.ArgumentsListMutator_19,249488,603,0,0,0,0,0,8,113
org.mudebug.prapr.mutators.ArgumentsListMutator_2,249498,603,0,0,0,0,0,8,98
org.mudebug.prapr.mutators.ArgumentsListMutator_2,249508,603,0,0,0,0,0,7,106
org.mudebug.prapr.mutators.ArgumentsListMutator_2,249517,603,0,0,0,0,0,9,113
org.mudebug.prapr.mutators.ArgumentsListMutator_20,249528,603,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ArgumentsListMutator_20,249530,603,0,0,0,0,0,56,113
org.mudebug.prapr.mutators.ArgumentsListMutator_21,249588,603,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ArgumentsListMutator_21,249590,603,0,0,0,0,0,44,113
org.mudebug.prapr.mutators.ArgumentsListMutator_22,249636,603,0,0,0,0,0,8,113
org.mudebug.prapr.mutators.ArgumentsListMutator_23,249646,603,0,0,0,0,0,9,113
org.mudebug.prapr.mutators.ArgumentsListMutator_3,249657,603,0,0,1,1,1,150,98
org.mudebug.prapr.mutators.ArgumentsListMutator_3,249809,603,0,0,0,0,0,7,106
org.mudebug.prapr.mutators.ArgumentsListMutator_3,249818,603,0,0,0,0,0,9,113
org.mudebug.prapr.mutators.ArgumentsListMutator_4,249829,603,0,0,1,1,1,150,98
org.mudebug.prapr.mutators.ArgumentsListMutator_4,249981,603,0,0,0,0,0,9,113
org.mudebug.prapr.mutators.ArgumentsListMutator_5,249992,603,0,0,1,1,1,150,98
org.mudebug.prapr.mutators.ArgumentsListMutator_5,250144,603,0,0,0,0,0,9,113
org.mudebug.prapr.mutators.ArgumentsListMutator_6,250155,603,0,0,0,0,0,8,98
org.mudebug.prapr.mutators.ArgumentsListMutator_6,250165,603,0,0,0,0,0,7,106
org.mudebug.prapr.mutators.ArgumentsListMutator_6,250174,603,0,0,0,0,0,9,113
org.mudebug.prapr.mutators.ArgumentsListMutator_7,250185,603,0,0,0,0,0,8,98
org.mudebug.prapr.mutators.ArgumentsListMutator_7,250195,603,0,0,0,0,0,7,106
org.mudebug.prapr.mutators.ArgumentsListMutator_7,250204,603,0,0,0,0,0,9,113
org.mudebug.prapr.mutators.ArgumentsListMutator_8,250215,603,0,0,0,0,0,8,98
org.mudebug.prapr.mutators.ArgumentsListMutator_8,250225,603,0,0,0,0,0,7,106
org.mudebug.prapr.mutators.ArgumentsListMutator_8,250234,603,0,0,0,0,0,9,113
org.mudebug.prapr.mutators.ArgumentsListMutator_9,250245,603,0,0,1,1,1,150,98
org.mudebug.prapr.mutators.ArgumentsListMutator_9,250397,603,0,0,0,0,0,9,113
org.mudebug.prapr.mutators.LocalNameMutator_0,250408,603,0,0,0,0,0,7,104
org.mudebug.prapr.mutators.LocalNameMutator_0,250417,603,0,0,0,0,0,7,104
org.mudebug.prapr.mutators.LocalNameMutator_0,250426,603,0,0,1,1,1,150,105
org.mudebug.prapr.mutators.LocalNameMutator_0,250578,603,0,0,0,0,0,20,106
org.mudebug.prapr.mutators.LocalNameMutator_0,250600,603,0,0,0,0,0,6,107
org.mudebug.prapr.mutators.LocalNameMutator_0,250608,603,0,0,0,0,0,1,111
org.mudebug.prapr.mutators.LocalNameMutator_0,250611,603,0,0,0,0,0,4,114
org.mudebug.prapr.mutators.LocalNameMutator_0,250617,603,0,0,0,0,0,6,121
org.mudebug.prapr.mutators.LocalNameMutator_1,250625,603,0,0,0,0,0,23,106
org.mudebug.prapr.mutators.LocalNameMutator_1,250650,603,0,0,0,0,0,1,111
org.mudebug.prapr.mutators.MethodNameMutator_0,250654,603,0,0,1,1,1,144,103
org.mudebug.prapr.mutators.MethodNameMutator_0,250800,603,0,0,1,1,1,150,105
org.mudebug.prapr.mutators.MethodNameMutator_0,250952,603,0,0,0,0,0,149,106
org.mudebug.prapr.mutators.MethodNameMutator_1,251103,603,0,0,1,1,1,150,105
org.mudebug.prapr.mutators.MethodNameMutator_1,251255,603,0,0,0,0,0,149,106
org.mudebug.prapr.mutators.MethodNameMutator_2,251406,603,0,0,1,1,1,150,105
org.mudebug.prapr.mutators.MethodNameMutator_2,251558,603,0,0,0,0,0,7,106
org.mudebug.prapr.mutators.MethodNameMutator_3,251567,603,0,0,0,0,0,139,106
org.mudebug.prapr.mutators.MethodNameMutator_4,251708,603,0,0,0,0,0,122,106
org.mudebug.prapr.mutators.MethodNameMutator_5,251832,603,0,0,0,0,0,7,106
org.mudebug.prapr.mutators.MethodNameMutator_6,251841,603,0,0,0,0,0,17,106
org.mudebug.prapr.mutators.MethodNameMutator_7,251860,603,0,0,0,0,0,149,106
org.mudebug.prapr.mutators.MethodNameMutator_8,252011,603,0,0,0,0,0,143,106
org.mudebug.prapr.mutators.MethodNameMutator_9,252156,603,0,0,0,0,0,149,106
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,252307,603,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,252309,603,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,252311,603,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,252313,603,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,252315,603,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,252317,603,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,252319,603,0,0,0,0,0,7,103
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,252328,603,0,0,0,0,0,7,105
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,252337,603,0,0,0,0,0,7,106
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,252346,603,0,0,0,0,0,8,113
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,252356,603,0,0,0,0,0,10,121
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,252368,603,0,0,0,0,0,20,105
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,252390,603,0,0,0,0,0,7,106
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,252399,603,0,0,0,0,0,8,113
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,252409,603,0,0,0,0,0,7,121
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,252418,603,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,252420,603,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,252422,603,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,252424,603,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,252426,603,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,252428,603,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,252430,603,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,252432,603,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,252434,603,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,252436,603,0,0,0,0,0,0,121
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,252438,603,0,0,0,0,0,25,105
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,252465,603,0,0,1,1,1,150,104
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,252617,603,0,0,1,1,1,150,98
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,252769,603,0,0,0,1,1,149,121
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,252920,603,0,0,1,1,1,150,104
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,253072,603,0,0,0,1,1,33,100
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,253107,603,0,0,0,0,0,1,101
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,253110,603,0,0,0,0,0,5,104
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,253117,603,0,0,0,0,0,1,111
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,253120,603,0,0,0,0,0,9,113
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,253131,603,0,0,0,0,0,4,114
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,253137,603,0,0,0,0,0,7,104
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,253146,603,0,0,0,0,0,149,106
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,253297,603,0,0,0,1,1,67,107
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,253366,603,0,0,0,0,0,5,111
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,253373,603,0,0,0,0,0,7,121
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,253382,603,0,0,0,0,0,7,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,253391,603,0,0,0,0,0,4,107
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,253397,603,0,0,0,0,0,5,111
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,253404,603,0,0,0,0,0,7,121
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,253413,603,0,0,0,0,0,149,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,253564,603,0,0,0,1,1,67,107
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,253633,603,0,0,0,0,0,1,111
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,253636,603,0,0,0,0,0,1,121
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,253639,603,0,0,0,0,0,7,104
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,253648,603,0,0,1,1,1,150,104
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,253800,603,0,0,0,1,1,149,121
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,253951,603,0,0,0,0,0,8,113
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,253962,600,0,0,1,1,1,67,51
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,254031,600,0,0,0,0,0,0,54
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,254033,600,0,0,0,0,0,5,55
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,254040,600,0,0,1,1,1,70,51
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,254112,600,0,0,0,0,0,1,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,254115,600,0,0,0,0,0,0,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,254117,600,0,0,0,0,0,0,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,254119,600,0,0,1,1,1,70,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,254191,600,0,0,0,0,0,1,54
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,254194,600,0,0,0,1,1,69,55
org.mudebug.prapr.mutators.ArgumentsListMutator_0,254265,461,0,0,1,1,1,242,27
org.mudebug.prapr.mutators.ArgumentsListMutator_2,254509,461,0,0,1,1,1,242,27
org.mudebug.prapr.mutators.ArgumentsListMutator_3,254753,461,0,0,1,1,1,242,27
org.mudebug.prapr.mutators.ArgumentsListMutator_6,254997,461,0,0,1,1,1,242,27
org.mudebug.prapr.mutators.ArgumentsListMutator_7,255241,461,0,0,1,1,1,242,27
org.mudebug.prapr.mutators.ArgumentsListMutator_8,255485,461,0,0,1,1,1,242,27
org.mudebug.prapr.mutators.FieldNameMutator_0,255729,461,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.FieldNameMutator_1,255731,461,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,255733,461,0,0,1,1,1,242,27
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,255977,461,0,0,1,1,1,114,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,256093,461,0,0,1,1,1,114,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,256209,461,0,0,0,0,0,0,18
MethodNameMutator_0,256211,464,0,0,1,1,1,76,59
MethodNameMutator_1,256289,464,0,0,0,1,1,75,59
MethodNameMutator_4,256366,464,0,0,1,1,1,76,59
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,256444,464,0,0,1,1,1,76,59
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,256522,464,0,0,1,1,1,76,59
