mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,528128,500,0,0,0,0,0,4,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,528134,500,0,0,0,1,1,146,138
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,528282,500,0,0,0,0,0,4,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,528288,500,0,0,0,1,1,122,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,528412,500,0,0,0,0,0,7,138
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,528421,500,0,0,0,1,1,149,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,528572,500,0,0,0,0,0,19,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,528593,500,0,0,1,1,1,151,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,528746,500,0,0,0,0,0,3,106
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,528751,500,0,0,0,1,1,146,139
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,528899,500,0,0,0,0,0,1,109
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,528902,500,0,0,0,0,0,13,109
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,528917,500,0,0,0,0,0,8,109
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,528927,500,0,0,0,0,0,10,109
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,528939,500,0,0,0,0,0,0,109
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,528941,500,0,0,0,1,1,61,109
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,529004,256,0,0,0,0,0,0,22
MethodNameMutator_0,529006,268,0,0,1,1,1,47,149
MethodNameMutator_0,529055,268,0,0,0,0,0,46,150
MethodNameMutator_1,529103,268,0,0,1,1,1,47,149
MethodNameMutator_2,529152,268,0,0,1,1,1,47,149
MethodNameMutator_3,529201,268,0,0,1,1,1,47,149
MethodNameMutator_4,529250,268,0,0,1,1,1,47,150
org.mudebug.prapr.mutators.ArgumentsListMutator_0,529299,268,0,0,0,1,1,47,150
org.mudebug.prapr.mutators.ArgumentsListMutator_1,529348,268,0,0,0,1,1,47,150
org.mudebug.prapr.mutators.ArgumentsListMutator_10,529397,268,0,0,0,1,1,47,150
org.mudebug.prapr.mutators.ArgumentsListMutator_11,529446,268,0,0,0,1,1,47,150
org.mudebug.prapr.mutators.ArgumentsListMutator_12,529495,268,0,0,0,1,1,47,150
org.mudebug.prapr.mutators.ArgumentsListMutator_13,529544,268,0,0,0,1,1,47,150
org.mudebug.prapr.mutators.ArgumentsListMutator_14,529593,268,0,0,0,1,1,47,150
org.mudebug.prapr.mutators.ArgumentsListMutator_15,529642,268,0,0,0,1,1,47,150
org.mudebug.prapr.mutators.ArgumentsListMutator_16,529691,268,0,0,0,0,0,46,150
org.mudebug.prapr.mutators.ArgumentsListMutator_17,529739,268,0,0,0,0,0,46,150
org.mudebug.prapr.mutators.ArgumentsListMutator_18,529787,268,0,0,0,0,0,46,150
org.mudebug.prapr.mutators.ArgumentsListMutator_19,529835,268,0,0,0,0,0,46,150
org.mudebug.prapr.mutators.ArgumentsListMutator_2,529883,268,0,0,0,1,1,47,150
org.mudebug.prapr.mutators.ArgumentsListMutator_20,529932,268,0,0,0,1,1,47,150
org.mudebug.prapr.mutators.ArgumentsListMutator_21,529981,268,0,0,0,1,1,47,150
org.mudebug.prapr.mutators.ArgumentsListMutator_22,530030,268,0,0,0,0,0,46,150
org.mudebug.prapr.mutators.ArgumentsListMutator_23,530078,268,0,0,0,0,0,46,150
org.mudebug.prapr.mutators.ArgumentsListMutator_3,530126,268,0,0,0,1,1,47,150
org.mudebug.prapr.mutators.ArgumentsListMutator_4,530175,268,0,0,0,1,1,47,150
org.mudebug.prapr.mutators.ArgumentsListMutator_5,530224,268,0,0,0,1,1,47,150
org.mudebug.prapr.mutators.ArgumentsListMutator_6,530273,268,0,0,0,1,1,47,150
org.mudebug.prapr.mutators.ArgumentsListMutator_7,530322,268,0,0,0,1,1,47,150
org.mudebug.prapr.mutators.ArgumentsListMutator_8,530371,268,0,0,0,1,1,47,150
org.mudebug.prapr.mutators.ArgumentsListMutator_9,530420,268,0,0,0,1,1,47,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,530469,268,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,530471,268,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,530473,268,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,530475,268,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,530477,268,0,0,0,1,1,46,150
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,530525,268,0,0,0,1,1,46,151
org.mudebug.prapr.mutators.MethodNameMutator_0,530573,268,0,0,1,1,1,47,149
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,530622,268,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,530624,268,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,530626,268,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,530628,268,0,0,1,1,1,47,148
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,530677,268,0,0,1,1,1,47,149
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,530726,268,0,0,0,0,0,46,150
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,530774,268,0,0,0,0,0,46,150
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,530822,268,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,530824,268,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,530826,268,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,530828,268,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,530830,268,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,530832,268,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,530834,268,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,530836,268,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,530838,268,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,530840,268,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,530842,268,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,530844,268,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,530846,268,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,530848,268,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,530850,268,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,530852,268,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,530854,268,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,530856,268,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,530858,268,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,530860,268,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,530862,268,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,530864,268,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,530866,268,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,530868,268,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,530870,268,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,530872,268,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,530874,268,0,0,0,0,0,0,151
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,530876,268,0,0,0,1,1,146,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,531024,268,0,0,0,0,0,134,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,531160,268,0,0,0,1,1,47,145
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,531209,268,0,0,0,1,1,47,151
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,531258,268,0,0,0,0,0,46,150
MethodNameMutator_0,531306,259,0,0,1,1,1,221,60
MethodNameMutator_0,531529,259,0,0,0,1,1,189,60
MethodNameMutator_1,531720,259,0,0,0,1,1,189,60
MethodNameMutator_2,531911,259,0,0,0,1,1,189,60
MethodNameMutator_3,532102,259,0,0,0,1,1,189,60
MethodNameMutator_4,532293,259,0,0,1,1,1,221,60
org.mudebug.prapr.mutators.ArgumentsListMutator_0,532516,259,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ArgumentsListMutator_0,532518,259,0,0,1,1,1,220,59
org.mudebug.prapr.mutators.ArgumentsListMutator_1,532740,259,0,0,1,1,1,220,59
org.mudebug.prapr.mutators.ArgumentsListMutator_10,532962,259,0,0,1,1,1,220,59
org.mudebug.prapr.mutators.ArgumentsListMutator_11,533184,259,0,0,1,1,1,220,59
org.mudebug.prapr.mutators.ArgumentsListMutator_12,533406,259,0,0,1,1,1,221,59
org.mudebug.prapr.mutators.ArgumentsListMutator_13,533629,259,0,0,1,1,1,221,59
org.mudebug.prapr.mutators.ArgumentsListMutator_14,533852,259,0,0,1,1,1,221,59
org.mudebug.prapr.mutators.ArgumentsListMutator_15,534075,259,0,0,1,1,1,221,59
org.mudebug.prapr.mutators.ArgumentsListMutator_16,534298,259,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ArgumentsListMutator_17,534300,259,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ArgumentsListMutator_18,534302,259,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ArgumentsListMutator_19,534304,259,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ArgumentsListMutator_2,534306,259,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ArgumentsListMutator_2,534308,259,0,0,1,1,1,220,59
org.mudebug.prapr.mutators.ArgumentsListMutator_20,534530,259,0,0,1,1,1,221,59
org.mudebug.prapr.mutators.ArgumentsListMutator_21,534753,259,0,0,1,1,1,221,59
org.mudebug.prapr.mutators.ArgumentsListMutator_22,534976,259,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ArgumentsListMutator_23,534978,259,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ArgumentsListMutator_3,534980,259,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ArgumentsListMutator_3,534982,259,0,0,1,1,1,220,59
org.mudebug.prapr.mutators.ArgumentsListMutator_4,535204,259,0,0,1,1,1,220,59
org.mudebug.prapr.mutators.ArgumentsListMutator_5,535426,259,0,0,1,1,1,220,59
org.mudebug.prapr.mutators.ArgumentsListMutator_6,535648,259,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ArgumentsListMutator_6,535650,259,0,0,1,1,1,220,59
org.mudebug.prapr.mutators.ArgumentsListMutator_7,535872,259,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ArgumentsListMutator_7,535874,259,0,0,1,1,1,220,59
org.mudebug.prapr.mutators.ArgumentsListMutator_8,536096,259,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ArgumentsListMutator_8,536098,259,0,0,1,1,1,220,59
org.mudebug.prapr.mutators.ArgumentsListMutator_9,536320,259,0,0,1,1,1,220,59
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,536542,259,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,536544,259,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,536546,259,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,536548,259,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.MethodNameMutator_0,536550,259,0,0,0,0,0,155,60
org.mudebug.prapr.mutators.MethodNameMutator_1,536707,259,0,0,0,0,0,155,60
org.mudebug.prapr.mutators.MethodNameMutator_2,536864,259,0,0,0,0,0,155,60
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,537021,259,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,537023,259,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,537025,259,0,0,0,0,0,160,60
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,537187,259,0,0,0,1,1,189,60
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,537378,259,0,0,0,0,0,160,60
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,537540,259,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,537542,259,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,537544,259,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,537546,259,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,537548,259,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,537550,259,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,537552,259,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,537554,259,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,537556,259,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,537558,259,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,537560,259,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,537562,259,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,537564,259,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,537566,259,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,537568,259,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,537570,259,0,0,0,0,0,0,60
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,537572,259,0,0,0,1,1,189,60
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,537763,259,0,0,1,1,1,221,59
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,537986,259,0,0,0,0,0,0,59
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,537988,259,0,0,1,1,1,221,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,538211,259,0,0,1,1,1,221,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,538434,259,0,0,0,0,0,41,58
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,538477,259,0,0,0,0,0,0,57
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,538479,259,0,0,1,1,1,221,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,538702,1204,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,538704,1204,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,538706,1204,0,0,1,1,1,268,160
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,538976,1204,0,0,0,0,0,202,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,539180,1204,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,539182,1204,0,0,0,0,0,0,161
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,539184,1204,0,0,0,0,0,0,161
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,539186,1204,0,0,0,0,0,0,161
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,539188,1204,0,0,0,0,0,0,161
MethodNameMutator_0,539190,1203,0,0,1,1,1,281,107
MethodNameMutator_0,539473,1203,0,0,1,1,1,294,142
MethodNameMutator_0,539769,1203,0,0,1,1,1,294,144
MethodNameMutator_1,540065,1203,0,0,1,1,1,294,144
MethodNameMutator_2,540361,1203,0,0,1,1,1,294,144
MethodNameMutator_4,540657,1203,0,0,1,1,1,281,107
MethodNameMutator_4,540940,1203,0,0,1,1,1,294,142
MethodNameMutator_4,541236,1203,0,0,1,1,1,294,144
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,541532,1203,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,541534,1203,0,0,1,1,1,294,145
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,541830,1203,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,541832,1203,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,541834,1203,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,541836,1203,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,541838,1203,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,541840,1203,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,541842,1203,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,541844,1203,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,541846,1203,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.MethodNameMutator_0,541848,1203,0,0,0,0,0,52,107
org.mudebug.prapr.mutators.MethodNameMutator_0,541902,1203,0,0,1,1,1,294,142
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,542198,1203,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,542200,1203,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,542202,1203,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,542204,1203,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,542206,1203,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,542208,1203,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,542210,1203,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,542212,1203,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,542214,1203,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,542216,1203,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,542218,1203,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,542220,1203,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,542222,1203,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,542224,1203,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,542226,1203,0,0,0,0,0,2,94
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,542230,1203,0,0,0,1,1,288,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,542520,1203,0,0,1,1,1,281,106
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,542803,1203,0,0,1,1,1,281,107
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,543086,1203,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,543088,1203,0,0,0,0,0,10,110
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,543100,1203,0,0,0,0,0,14,115
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,543116,1203,0,0,0,0,0,27,118
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,543145,1203,0,0,0,0,0,11,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,543158,1203,0,0,0,0,0,3,122
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,543163,1203,0,0,0,0,0,25,126
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,543190,1203,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,543192,1203,0,0,0,1,1,219,137
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,543413,1203,0,0,1,1,1,294,141
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,543709,1203,0,0,1,1,1,294,142
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,544005,1203,0,0,1,1,1,294,143
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,544301,1203,0,0,0,0,0,34,144
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,544337,1203,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,544339,1203,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,544341,1203,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,544343,1203,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,544345,1203,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,544347,1203,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,544349,1203,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,544351,1203,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,544353,1203,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,544355,1203,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,544357,1203,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,544359,1203,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,544361,1203,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,544363,1203,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,544365,1203,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,544367,1203,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,544369,1203,0,0,0,0,0,0,145
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,544371,1203,0,0,0,0,0,0,137
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,544373,1203,0,0,0,0,0,0,156
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,544375,1203,0,0,0,0,0,0,137
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,544377,1203,0,0,1,1,1,279,110
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,544658,1203,0,0,1,1,1,281,110
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,544941,1203,0,0,1,1,1,281,110
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,545224,1203,0,0,1,1,1,280,110
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,545506,1203,0,0,1,1,1,280,110
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,545788,1203,0,0,1,1,1,281,110
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,546071,1203,0,0,1,1,1,265,120
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,546338,1203,0,0,1,1,1,266,120
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,546606,1203,0,0,1,1,1,265,120
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,546873,1203,0,0,0,0,0,0,156
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,546875,1203,0,0,1,1,1,298,94
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,547175,1203,0,0,0,1,1,191,108
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,547368,1203,0,0,0,1,1,204,110
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,547574,1203,0,0,0,1,1,206,115
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,547782,1203,0,0,0,1,1,200,118
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,547984,1203,0,0,0,1,1,211,120
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,548197,1203,0,0,0,1,1,235,122
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,548434,1203,0,0,0,1,1,216,126
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,548652,1203,0,0,0,1,1,219,133
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,548873,1203,0,0,1,1,1,292,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,549167,1203,0,0,0,0,0,2,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,549171,1203,0,0,0,0,0,0,108
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,549173,1203,0,0,0,0,0,10,110
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,549185,1203,0,0,0,0,0,14,115
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,549201,1203,0,0,0,0,0,27,118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,549230,1203,0,0,0,0,0,11,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,549243,1203,0,0,0,0,0,3,122
