mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,421534,1128,0,0,0,0,0,0,81
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,421536,1128,0,0,0,1,1,240,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,421778,1128,0,0,0,0,0,0,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,421780,1128,0,0,0,0,0,0,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,421782,1128,0,0,0,0,0,0,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,421784,1128,0,0,0,0,0,0,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,421786,1128,0,0,0,0,0,0,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,421788,1128,0,0,1,1,1,274,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,422064,1128,0,0,1,1,1,274,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,422340,1128,0,0,0,0,0,0,81
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,422342,1128,0,0,0,0,0,0,81
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,422344,1128,0,0,0,0,0,0,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,422346,1128,0,0,1,1,1,267,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,422615,1128,0,0,1,1,1,274,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,422891,1128,0,0,1,1,1,267,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,423160,1128,0,0,0,0,0,13,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,423175,1128,0,0,1,1,1,273,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,423450,1128,0,0,0,0,0,13,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,423465,1128,0,0,0,1,1,155,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,423622,1128,0,0,1,1,1,252,81
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,423876,1128,0,0,0,0,0,0,81
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,423878,1128,0,0,1,1,1,246,84
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,424126,1128,0,0,0,0,0,0,89
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,424128,1128,0,0,0,0,0,0,91
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,424130,1128,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,424132,1128,0,0,1,1,1,274,80
MethodNameMutator_0,424408,1270,0,0,1,1,1,306,58
MethodNameMutator_1,424716,1270,0,0,1,1,1,306,58
MethodNameMutator_2,425024,1270,0,0,1,1,1,306,58
MethodNameMutator_3,425332,1270,0,0,1,1,1,306,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,425640,1270,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,425642,1270,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.MethodNameMutator_0,425644,1270,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.MethodNameMutator_1,425646,1270,0,0,1,1,1,293,58
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,425941,1270,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,425943,1270,0,0,1,1,1,306,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,426251,1270,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,426253,1270,0,0,0,0,0,0,58
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,426255,1270,0,0,1,1,1,306,58
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,426563,1270,0,0,1,1,1,306,58
org.mudebug.prapr.mutators.ArgumentsListMutator_0,426871,1266,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_0,426873,1266,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ArgumentsListMutator_2,426875,1266,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,426877,1266,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ArgumentsListMutator_3,426879,1266,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,426881,1266,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ArgumentsListMutator_6,426883,1266,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,426885,1266,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ArgumentsListMutator_7,426887,1266,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,426889,1266,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ArgumentsListMutator_8,426891,1266,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,426893,1266,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,426895,1266,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,426897,1266,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,426899,1266,0,0,0,0,0,65,29
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,426966,1266,0,0,1,1,1,305,32
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,427273,1266,0,0,1,1,1,305,32
org.mudebug.prapr.mutators.LocalNameMutator_0,427580,1266,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.LocalNameMutator_0,427582,1266,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.LocalNameMutator_0,427584,1266,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.LocalNameMutator_0,427586,1266,0,0,0,1,1,297,28
org.mudebug.prapr.mutators.LocalNameMutator_0,427885,1266,0,0,0,0,0,17,32
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,427904,1266,0,0,1,1,1,306,24
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,428212,1266,0,0,1,1,1,306,25
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,428520,1266,0,0,1,1,1,306,27
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,428828,1266,0,0,1,1,1,306,28
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,429136,1266,0,0,0,0,0,65,29
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,429203,1266,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,429205,1266,0,0,1,1,1,305,32
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,429512,1266,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,429514,1266,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,429516,1266,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,429518,1266,0,0,0,1,1,159,28
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,429679,1266,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,429681,1266,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,429683,1266,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,429685,1266,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,429687,1266,0,0,1,1,1,306,27
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,429995,1266,0,0,1,1,1,306,28
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,430303,1266,0,0,1,1,1,306,30
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,430611,1266,0,0,1,1,1,306,31
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,430919,1266,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,430921,1266,0,0,0,0,0,0,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,430923,1266,0,0,1,1,1,306,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,431231,1266,0,0,1,1,1,306,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,431539,1266,0,0,0,0,0,65,29
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,431606,1266,0,0,1,1,1,306,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,431914,1266,0,0,1,1,1,306,31
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,432222,1266,0,0,1,1,1,305,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,432529,1268,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,432531,1268,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.LocalNameMutator_0,432533,1268,0,0,0,1,1,269,40
org.mudebug.prapr.mutators.LocalNameMutator_0,432804,1268,0,0,0,0,0,13,40
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,432819,1268,0,0,1,1,1,279,40
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,433100,1268,0,0,1,1,1,279,40
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,433381,1268,0,0,1,1,1,92,40
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,433475,1268,0,0,0,1,1,141,40
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,433618,1268,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,433620,1268,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,433622,1268,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,433624,1268,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,433626,1268,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,433628,1268,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,433630,1268,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,433632,1268,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,433634,1268,0,0,0,0,0,0,41
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,433636,1268,0,0,1,1,1,276,42
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,433914,1268,0,0,1,1,1,276,42
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,434192,1268,0,0,1,1,1,279,40
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,434473,1268,0,0,1,1,1,273,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,434748,1269,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,434750,1269,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,434752,1269,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,434759,1269,0,0,1,1,1,306,48
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,435067,1269,0,0,0,0,0,8,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,435077,1269,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,435079,1269,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,435081,1269,0,0,1,1,1,306,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,435389,1269,0,0,1,1,1,299,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,435690,1269,0,0,1,1,1,306,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,435998,1269,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,436000,1269,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,436002,1269,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,436004,1269,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,436006,1269,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,436008,1269,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,436010,1269,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,436012,1269,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,436014,1269,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,436016,1269,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,436018,1269,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,436020,1269,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,436022,1269,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,436024,1269,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,436026,1269,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,436028,1269,0,0,0,0,0,0,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,436032,1269,0,0,0,1,1,267,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,436301,833,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,436303,833,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,436305,833,0,0,1,1,1,246,241
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,436553,833,0,0,0,1,1,192,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,436747,833,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,436749,833,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,436751,833,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,436753,833,0,0,0,0,0,0,242
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,436755,833,0,0,0,0,0,0,243
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,436757,833,0,0,0,0,0,0,243
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,436759,833,0,0,1,1,1,246,241
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,437007,833,0,0,0,0,0,0,242
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,437009,833,0,0,0,0,0,0,243
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,437011,833,0,0,0,0,0,0,242
MethodNameMutator_0,437013,832,0,0,1,1,1,274,205
MethodNameMutator_0,437289,832,0,0,1,1,1,271,209
MethodNameMutator_1,437562,832,0,0,1,1,1,271,209
MethodNameMutator_2,437835,832,0,0,1,1,1,271,209
MethodNameMutator_4,438108,832,0,0,1,1,1,274,205
MethodNameMutator_4,438384,832,0,0,1,1,1,271,209
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,438657,832,0,0,1,1,1,271,211
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,438930,832,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,438932,832,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,438934,832,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,438936,832,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,438938,832,0,0,0,0,0,0,221
org.mudebug.prapr.mutators.MethodNameMutator_0,438940,832,0,0,1,1,1,274,205
org.mudebug.prapr.mutators.MethodNameMutator_0,439216,832,0,0,1,1,1,224,225
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,439442,832,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,439444,832,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,439446,832,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,439448,832,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,439450,832,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,439452,832,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,439454,832,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,439456,832,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,439458,832,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,439460,832,0,0,0,0,0,0,221
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,439462,832,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,439464,832,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,439466,832,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,439468,832,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,439470,832,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,439472,832,0,0,1,1,1,274,203
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,439748,832,0,0,1,1,1,274,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,440024,832,0,0,1,1,1,274,205
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,440300,832,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,440302,832,0,0,1,1,1,271,208
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,440575,832,0,0,1,1,1,110,209
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,440687,832,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,440689,832,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,440691,832,0,0,0,0,0,0,221
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,440693,832,0,0,0,1,1,204,225
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,440899,832,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440901,832,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440903,832,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440905,832,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440907,832,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440909,832,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440911,832,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440913,832,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440915,832,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440917,832,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440919,832,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440921,832,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440923,832,0,0,0,0,0,0,221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440925,832,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440927,832,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,440929,832,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,440931,832,0,0,0,0,0,0,211
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,440933,832,0,0,0,0,0,0,237
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,440935,832,0,0,0,0,0,0,210
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,440937,832,0,0,1,1,1,224,215
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,441163,832,0,0,1,1,1,224,215
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,441389,832,0,0,1,1,1,224,215
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,441615,832,0,0,1,1,1,224,215
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,441841,832,0,0,1,1,1,224,215
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,442067,832,0,0,1,1,1,224,215
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,442293,832,0,0,1,1,1,224,215
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,442519,832,0,0,1,1,1,224,215
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,442745,832,0,0,1,1,1,224,215
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,442971,832,0,0,1,1,1,224,215
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,443197,832,0,0,0,0,0,0,237
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,443199,832,0,0,1,1,1,274,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,443475,832,0,0,1,1,1,274,199
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,443751,832,0,0,1,1,1,256,201
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,444009,832,0,0,1,1,1,274,203
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,444285,832,0,0,1,1,1,273,206
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,444560,832,0,0,1,1,1,138,208
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,444700,832,0,0,1,1,1,203,212
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,444905,832,0,0,1,1,1,224,215
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,445131,832,0,0,0,1,1,204,221
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,445337,832,0,0,0,0,0,24,227
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,445363,832,0,0,0,0,0,0,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,445365,832,0,0,0,0,0,0,199
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,445367,832,0,0,0,0,0,0,201
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,445369,832,0,0,1,1,1,274,203
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,445645,832,0,0,0,0,0,0,206
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,445647,832,0,0,1,1,1,271,208
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,445920,832,0,0,0,0,0,0,212
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,445922,832,0,0,0,0,0,0,215
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,445924,832,0,0,0,0,0,0,221
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,445926,832,0,0,0,0,0,0,227
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,445928,832,0,0,1,1,1,274,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,446204,832,0,0,1,1,1,274,199
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,446480,832,0,0,1,1,1,256,201
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,446738,832,0,0,0,0,0,24,203
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,446764,832,0,0,1,1,1,273,206
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,447039,832,0,0,1,1,1,89,208
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,447130,832,0,0,1,1,1,203,212
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,447335,832,0,0,1,1,1,224,215
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,447561,832,0,0,0,1,1,204,221
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,447767,832,0,0,0,0,0,24,227
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,447793,832,0,0,0,0,0,0,237
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,447795,832,0,0,0,0,0,0,210
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,447797,832,0,0,1,1,1,271,211
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,448070,1189,0,0,1,1,1,261,260
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,448333,1189,0,0,1,1,1,261,260
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,448596,1185,0,0,1,1,1,299,244
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,448897,1185,0,0,1,1,1,299,244
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,449198,1183,0,0,1,1,1,305,236
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,449505,1183,0,0,1,1,1,305,236
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,449812,1188,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,449814,1188,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.FieldNameMutator_0,449816,1188,0,0,0,0,0,39,256
