mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,331508,253,0,0,4,4,4,219,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,331732,261,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,331738,261,0,0,4,4,4,211,142
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,331955,261,0,0,4,4,4,211,142
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,332171,261,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,332176,261,0,0,0,0,0,0,142
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,332181,261,0,0,4,4,4,193,142
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,332379,261,0,0,4,4,4,193,142
MethodNameMutator_0,332577,266,0,0,4,4,4,132,213
MethodNameMutator_4,332714,266,0,0,4,4,4,132,213
org.mudebug.prapr.mutators.ArgumentsListMutator_0,332851,266,0,0,4,4,4,132,213
org.mudebug.prapr.mutators.ArgumentsListMutator_2,332988,266,0,0,4,4,4,132,213
org.mudebug.prapr.mutators.ArgumentsListMutator_3,333125,266,0,0,4,4,4,132,213
org.mudebug.prapr.mutators.ArgumentsListMutator_6,333262,266,0,0,4,4,4,132,213
org.mudebug.prapr.mutators.ArgumentsListMutator_7,333399,266,0,0,4,4,4,132,213
org.mudebug.prapr.mutators.ArgumentsListMutator_8,333536,266,0,0,4,4,4,132,213
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,333673,266,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,333678,266,0,0,4,4,4,132,213
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,333815,266,0,0,4,4,4,132,213
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,333952,266,0,0,4,4,4,132,213
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,334089,266,0,0,4,4,4,132,213
MethodNameMutator_0,334226,254,0,0,4,4,4,217,67
MethodNameMutator_4,334448,254,0,0,4,4,4,217,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,334670,254,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,334675,254,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,334680,254,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,334685,254,0,0,3,3,3,202,67
org.mudebug.prapr.mutators.MethodNameMutator_0,334892,254,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,334897,254,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,334902,254,0,0,3,3,3,203,67
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,335110,254,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,335115,254,0,0,0,0,0,0,67
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,335120,254,0,0,1,1,1,200,67
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,335325,254,0,0,3,3,3,203,67
MethodNameMutator_0,335533,719,0,0,4,4,4,216,185
MethodNameMutator_0,335754,719,0,0,4,4,4,216,185
MethodNameMutator_4,335975,719,0,0,4,4,4,216,185
MethodNameMutator_4,336196,719,0,0,4,4,4,216,185
org.mudebug.prapr.mutators.ArgumentsListMutator_0,336417,719,0,0,4,4,4,216,185
org.mudebug.prapr.mutators.ArgumentsListMutator_2,336638,719,0,0,4,4,4,216,185
org.mudebug.prapr.mutators.ArgumentsListMutator_3,336859,719,0,0,4,4,4,216,185
org.mudebug.prapr.mutators.ArgumentsListMutator_6,337080,719,0,0,4,4,4,216,185
org.mudebug.prapr.mutators.ArgumentsListMutator_7,337301,719,0,0,4,4,4,216,185
org.mudebug.prapr.mutators.ArgumentsListMutator_8,337522,719,0,0,4,4,4,216,185
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,337743,719,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,337748,719,0,0,2,2,2,120,193
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,337873,719,0,0,1,1,1,164,200
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,338042,719,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.MethodNameMutator_0,338047,719,0,0,0,0,0,120,185
org.mudebug.prapr.mutators.MethodNameMutator_1,338172,719,0,0,0,0,0,1,185
org.mudebug.prapr.mutators.MethodNameMutator_2,338178,719,0,0,0,0,0,1,185
org.mudebug.prapr.mutators.MethodNameMutator_3,338184,719,0,0,0,0,0,1,185
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,338190,719,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,338195,719,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,338200,719,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,338205,719,0,0,4,4,4,216,185
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,338426,719,0,0,4,4,4,214,185
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,338646,719,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,338651,719,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,338656,719,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,338661,719,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,338666,719,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,338671,719,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,338676,719,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,338681,719,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,338686,719,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,338691,719,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,338696,719,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,338701,719,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,338706,719,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,338711,719,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,338716,719,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,338721,719,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,338726,719,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,338731,719,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,338736,719,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,338741,719,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,338746,719,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,338751,719,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,338756,719,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,338761,719,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,338766,719,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,338771,719,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,338776,719,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,338781,719,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,338786,719,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,338791,719,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,338796,719,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,338801,719,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,338806,719,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,338811,719,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,338816,719,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,338821,719,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,338826,719,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,338831,719,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,338836,719,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,338841,719,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,338846,719,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,338851,719,0,0,0,0,0,0,200
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,338856,719,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,338861,719,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,338866,719,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,338871,719,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,338876,719,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,338881,719,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,338886,719,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,338891,719,0,0,2,2,2,120,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,339016,719,0,0,2,2,2,120,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,339141,719,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,339146,719,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,339151,719,0,0,1,1,1,175,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,339331,719,0,0,1,1,1,175,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,339511,719,0,0,4,4,4,216,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,339732,719,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,339737,719,0,0,4,4,4,214,186
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,339956,719,0,0,2,2,2,120,193
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,340081,719,0,0,0,0,0,150,199
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,340236,719,0,0,1,1,1,164,200
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,340405,719,0,0,0,0,0,1,185
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,340411,719,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,340416,719,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,340421,719,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,340426,719,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,340431,719,0,0,2,2,2,120,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,340556,719,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,340561,719,0,0,1,1,1,175,188
MethodNameMutator_0,340743,882,0,0,4,4,4,127,795
MethodNameMutator_0,340875,882,0,0,4,4,4,127,796
MethodNameMutator_4,341007,882,0,0,4,4,4,127,795
MethodNameMutator_4,341139,882,0,0,4,4,4,127,796
org.mudebug.prapr.mutators.ArgumentsListMutator_0,341271,882,0,0,4,4,4,127,796
org.mudebug.prapr.mutators.ArgumentsListMutator_2,341403,882,0,0,4,4,4,127,796
org.mudebug.prapr.mutators.ArgumentsListMutator_3,341535,882,0,0,4,4,4,127,796
org.mudebug.prapr.mutators.ArgumentsListMutator_6,341667,882,0,0,4,4,4,127,796
org.mudebug.prapr.mutators.ArgumentsListMutator_7,341799,882,0,0,4,4,4,127,796
org.mudebug.prapr.mutators.ArgumentsListMutator_8,341931,882,0,0,4,4,4,127,796
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,342063,882,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,342068,882,0,0,2,2,2,110,810
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,342183,882,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.MethodNameMutator_0,342188,882,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.MethodNameMutator_1,342193,882,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.MethodNameMutator_2,342198,882,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.MethodNameMutator_3,342203,882,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,342208,882,0,0,0,0,0,0,795
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,342213,882,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,342218,882,0,0,0,0,0,0,798
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,342223,882,0,0,4,4,4,127,795
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,342355,882,0,0,2,2,2,112,796
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,342473,882,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,342478,882,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,342483,882,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,342488,882,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,342493,882,0,0,0,0,0,0,795
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,342498,882,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,342503,882,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,342508,882,0,0,0,0,0,0,798
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,342513,882,0,0,0,0,0,0,810
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,342518,882,0,0,0,0,0,0,795
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,342523,882,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,342528,882,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,342533,882,0,0,0,0,0,0,798
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,342538,882,0,0,0,0,0,0,810
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,342543,882,0,0,0,0,0,0,795
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,342548,882,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,342553,882,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,342558,882,0,0,0,0,0,0,798
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,342563,882,0,0,0,0,0,0,810
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,342568,882,0,0,0,0,0,0,795
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,342573,882,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,342578,882,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,342583,882,0,0,0,0,0,0,798
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,342588,882,0,0,0,0,0,0,810
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,342593,882,0,0,0,0,0,0,795
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,342598,882,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,342603,882,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,342608,882,0,0,0,0,0,0,798
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,342613,882,0,0,0,0,0,0,810
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,342618,882,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,342623,882,0,0,0,0,0,0,810
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,342628,882,0,0,0,0,0,0,795
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,342633,882,0,0,0,0,0,0,795
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,342638,882,0,0,0,0,0,0,795
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,342643,882,0,0,0,0,0,0,795
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,342648,882,0,0,0,0,0,0,795
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,342653,882,0,0,0,0,0,0,795
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,342658,882,0,0,0,0,0,0,795
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,342663,882,0,0,0,0,0,1,795
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,342669,882,0,0,0,0,0,1,795
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,342675,882,0,0,0,0,0,0,795
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,342680,882,0,0,0,0,0,0,795
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,342685,882,0,0,2,2,2,110,795
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,342800,882,0,0,2,2,2,110,795
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,342915,882,0,0,0,0,0,2,795
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,342922,882,0,0,0,0,0,2,795
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,342929,882,0,0,0,0,0,0,795
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,342934,882,0,0,0,0,0,0,795
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,342939,882,0,0,0,0,0,0,795
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,342944,882,0,0,0,0,0,0,795
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,342949,882,0,0,0,0,0,0,795
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,342954,882,0,0,0,0,0,0,795
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,342959,882,0,0,4,4,4,127,795
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,343091,882,0,0,0,0,0,0,795
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,343096,882,0,0,2,2,2,112,796
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,343213,882,0,0,2,2,2,110,810
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,343328,882,0,0,0,0,0,0,796
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,343333,882,0,0,0,0,0,0,799
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,343338,882,0,0,0,0,0,0,799
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,343343,882,0,0,0,0,0,2,799
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,343350,882,0,0,0,0,0,0,799
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,343355,882,0,0,0,0,0,0,799
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,343360,882,0,0,0,0,0,0,799
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,343365,882,0,0,0,0,0,1,799
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,343371,882,0,0,0,0,0,0,799
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,343376,882,0,0,0,0,0,0,799
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,343381,882,0,0,0,0,0,0,799
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,343386,882,0,0,0,0,0,0,799
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,343391,882,0,0,2,2,2,110,799
MethodNameMutator_0,343507,806,0,0,4,4,4,184,61
MethodNameMutator_1,343696,806,0,0,0,0,0,162,61
MethodNameMutator_4,343863,806,0,0,4,4,4,184,61
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,344052,806,0,0,4,4,4,184,62
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,344241,806,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,344246,806,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,344251,806,0,0,0,0,0,162,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,344418,806,0,0,2,2,2,145,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,344568,806,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,344573,806,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,344578,806,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,344583,806,0,0,0,0,0,0,62
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,344588,806,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,344593,806,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,344598,806,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,344603,806,0,0,4,4,4,184,62
MethodNameMutator_0,344792,805,0,0,4,4,4,195,46
MethodNameMutator_0,344992,805,0,0,0,0,0,0,49
MethodNameMutator_4,344997,805,0,0,4,4,4,195,46
MethodNameMutator_4,345197,805,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.MethodNameMutator_0,345202,805,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.MethodNameMutator_0,345207,805,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.MethodNameMutator_0,345212,805,0,0,4,4,4,184,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,345401,805,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,345406,805,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,345411,805,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,345416,805,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,345421,805,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,345426,805,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,345431,805,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,345436,805,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,345441,805,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,345446,805,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,345451,805,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,345456,805,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,345461,805,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,345466,805,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,345471,805,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,345476,805,0,0,4,4,4,195,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,345676,805,0,0,4,4,4,195,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,345876,805,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,345881,805,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,345886,805,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,345891,805,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,345896,805,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,345901,805,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,345906,805,0,0,2,2,2,179,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,346090,805,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,346095,805,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,346100,805,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,346105,805,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,346110,805,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,346115,805,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,346120,805,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,346125,805,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,346130,805,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,346135,805,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,346140,805,0,0,0,0,0,0,55
