mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_2,1278,1160,0,0,0,0,0,0,1385
org.mudebug.prapr.mutators.FieldNameMutator_3,1280,1160,0,0,0,0,0,2,1376
org.mudebug.prapr.mutators.FieldNameMutator_3,1285,1160,0,0,0,0,0,1,1382
org.mudebug.prapr.mutators.FieldNameMutator_3,1289,1160,0,0,0,0,0,0,1385
org.mudebug.prapr.mutators.LocalNameMutator_0,1291,1160,0,0,0,0,0,0,1394
org.mudebug.prapr.mutators.LocalNameMutator_0,1293,1160,0,0,0,0,0,0,1394
org.mudebug.prapr.mutators.LocalNameMutator_0,1295,1160,0,0,0,0,0,0,1394
org.mudebug.prapr.mutators.MethodNameMutator_0,1297,1160,0,0,0,0,0,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_0,1302,1160,0,0,0,0,0,0,1392
org.mudebug.prapr.mutators.MethodNameMutator_0,1304,1160,0,0,0,0,0,0,1393
org.mudebug.prapr.mutators.MethodNameMutator_0,1306,1160,0,0,0,0,0,0,1394
org.mudebug.prapr.mutators.MethodNameMutator_1,1308,1160,0,0,0,0,0,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_1,1313,1160,0,0,0,0,0,0,1393
org.mudebug.prapr.mutators.MethodNameMutator_1,1315,1160,0,0,0,0,0,0,1394
org.mudebug.prapr.mutators.MethodNameMutator_2,1317,1160,0,0,0,0,0,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_2,1322,1160,0,0,0,0,0,0,1393
org.mudebug.prapr.mutators.MethodNameMutator_2,1324,1160,0,0,0,0,0,0,1394
org.mudebug.prapr.mutators.MethodNameMutator_3,1326,1160,0,0,0,0,0,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_3,1331,1160,0,0,0,0,0,0,1393
org.mudebug.prapr.mutators.MethodNameMutator_3,1333,1160,0,0,0,0,0,0,1394
org.mudebug.prapr.mutators.MethodNameMutator_4,1335,1160,0,0,0,0,0,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_4,1340,1160,0,0,0,0,0,0,1393
org.mudebug.prapr.mutators.MethodNameMutator_4,1342,1160,0,0,0,0,0,0,1394
org.mudebug.prapr.mutators.MethodNameMutator_5,1344,1160,0,0,0,0,0,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_5,1349,1160,0,0,0,0,0,0,1393
org.mudebug.prapr.mutators.MethodNameMutator_5,1351,1160,0,0,0,0,0,0,1394
org.mudebug.prapr.mutators.MethodNameMutator_6,1353,1160,0,0,0,0,0,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_6,1358,1160,0,0,0,0,0,0,1393
org.mudebug.prapr.mutators.MethodNameMutator_6,1360,1160,0,0,0,0,0,0,1394
org.mudebug.prapr.mutators.MethodNameMutator_7,1362,1160,0,0,0,0,0,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_7,1367,1160,0,0,0,0,0,0,1393
org.mudebug.prapr.mutators.MethodNameMutator_7,1369,1160,0,0,0,0,0,0,1394
org.mudebug.prapr.mutators.MethodNameMutator_8,1371,1160,0,0,0,0,0,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_8,1376,1160,0,0,0,0,0,0,1393
org.mudebug.prapr.mutators.MethodNameMutator_8,1378,1160,0,0,0,0,0,0,1394
org.mudebug.prapr.mutators.MethodNameMutator_9,1380,1160,0,0,0,0,0,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_9,1385,1160,0,0,0,0,0,0,1393
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1387,1160,0,0,0,0,0,1,1373
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1391,1160,0,0,0,0,0,0,1392
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1393,1160,0,0,0,0,0,0,1393
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1395,1160,0,0,0,0,0,0,1394
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1397,1160,0,0,0,0,0,7,1373
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1407,1160,0,0,0,0,0,0,1392
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1409,1160,0,0,0,0,0,0,1393
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1411,1160,0,0,0,0,0,0,1394
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1413,1160,0,0,0,0,0,0,1393
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1415,1160,0,0,0,0,0,0,1394
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1417,1160,0,0,0,0,0,0,1392
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1419,1160,0,0,0,0,0,1,1376
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1423,1160,0,0,0,0,0,6,1376
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1432,1160,0,0,0,0,0,7,1382
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1442,1160,0,0,0,0,0,1,1382
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1446,1160,0,0,0,0,0,0,1385
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1448,1160,0,0,0,0,0,0,1385
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1450,1160,0,0,0,0,0,0,1394
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1452,1160,0,0,0,0,0,1,1376
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1456,1160,0,0,0,0,0,6,1376
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1465,1160,0,0,0,0,0,7,1382
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1475,1160,0,0,0,0,0,1,1382
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1479,1160,0,0,0,0,0,0,1385
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1481,1160,0,0,0,0,0,0,1385
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1483,1160,0,0,0,0,0,0,1394
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1485,1160,0,0,0,0,0,1,1373
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1489,1160,0,0,0,0,0,0,1392
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1491,1160,0,0,0,0,0,0,1393
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1493,1160,0,0,0,0,0,0,1394
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1495,1160,0,0,0,0,0,0,1392
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1497,1160,0,0,0,0,0,0,1393
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1499,1160,0,0,0,0,0,0,1394
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1501,1160,0,0,0,0,0,0,1394
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1503,1160,0,0,0,0,0,0,1394
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1505,1160,0,0,0,0,0,6,1382
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1514,1160,0,0,0,0,0,0,1392
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1516,1160,0,0,0,0,0,2,1402
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1521,1160,0,0,0,0,0,2,1402
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,1526,1160,0,0,0,0,0,1,1376
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,1530,1160,0,0,0,0,0,0,1385
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,1532,1160,0,0,0,0,0,1,1376
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,1536,1160,0,0,0,0,0,0,1385
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,1538,1160,0,0,0,0,0,2,1376
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,1543,1160,0,0,0,0,0,4,1385
MethodNameMutator_0,1549,1149,0,0,0,0,0,3,929
MethodNameMutator_1,1555,1149,0,0,0,0,0,2,929
org.mudebug.prapr.mutators.MethodNameMutator_0,1560,1149,0,0,0,0,0,2,929
org.mudebug.prapr.mutators.MethodNameMutator_1,1565,1149,0,0,0,0,0,2,929
org.mudebug.prapr.mutators.MethodNameMutator_2,1570,1149,0,0,0,0,0,2,929
org.mudebug.prapr.mutators.MethodNameMutator_3,1575,1149,0,0,0,0,0,2,929
org.mudebug.prapr.mutators.MethodNameMutator_4,1580,1149,0,0,0,0,0,2,929
org.mudebug.prapr.mutators.MethodNameMutator_5,1585,1149,0,0,0,0,0,2,929
org.mudebug.prapr.mutators.MethodNameMutator_6,1590,1149,0,0,0,0,0,2,929
org.mudebug.prapr.mutators.MethodNameMutator_7,1595,1149,0,0,0,0,0,2,929
org.mudebug.prapr.mutators.MethodNameMutator_8,1600,1149,0,0,0,0,0,2,929
org.mudebug.prapr.mutators.MethodNameMutator_9,1605,1149,0,0,0,0,0,2,929
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1610,1149,0,0,0,0,0,1,929
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1614,1149,0,0,0,0,0,7,929
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1624,1149,0,0,0,0,0,1,929
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1628,1149,0,0,0,0,0,2,930
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1633,1149,0,0,0,0,0,2,930
MethodNameMutator_0,1638,1157,0,0,1,1,1,158,1268
MethodNameMutator_0,1798,1157,0,0,0,0,0,0,1279
MethodNameMutator_0,1800,1157,0,0,0,0,0,0,1298
MethodNameMutator_1,1802,1157,0,0,1,1,1,158,1268
MethodNameMutator_1,1962,1157,0,0,0,0,0,0,1279
MethodNameMutator_1,1964,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1966,1157,0,0,0,0,0,2,1265
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1970,1157,0,0,0,0,0,2,1267
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1974,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1976,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1978,1157,0,0,0,0,0,1,1265
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1981,1157,0,0,0,0,0,1,1267
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1984,1157,0,0,0,0,0,1,1265
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1987,1157,0,0,0,0,0,1,1267
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1990,1157,0,0,0,0,0,1,1265
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1993,1157,0,0,0,0,0,1,1267
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1996,1157,0,0,0,0,0,2,1265
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2000,1157,0,0,0,0,0,2,1267
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2004,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2006,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2008,1157,0,0,0,0,0,2,1265
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2012,1157,0,0,0,0,0,2,1267
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2016,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2018,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2020,1157,0,0,0,0,0,2,1265
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2024,1157,0,0,0,0,0,2,1267
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2028,1157,0,0,0,0,0,2,1265
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2032,1157,0,0,0,0,0,2,1267
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2036,1157,0,0,0,0,0,2,1265
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2040,1157,0,0,0,0,0,2,1267
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2044,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2046,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2048,1157,0,0,0,0,0,2,1265
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2052,1157,0,0,0,0,0,2,1267
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2056,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2058,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2060,1157,0,0,0,0,0,2,1265
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2064,1157,0,0,0,0,0,2,1267
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2068,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2070,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2072,1157,0,0,0,0,0,2,1265
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2076,1157,0,0,0,0,0,2,1267
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2080,1157,0,0,0,0,0,7,1271
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2089,1157,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2092,1157,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2095,1157,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2099,1157,0,0,0,0,0,6,1285
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2107,1157,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2110,1157,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2113,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2115,1157,0,0,0,0,0,7,1271
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2124,1157,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2127,1157,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2130,1157,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2133,1157,0,0,0,0,0,1,1285
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2136,1157,0,0,0,0,0,6,1285
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2144,1157,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2147,1157,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2150,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2152,1157,0,0,0,0,0,2,1271
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2156,1157,0,0,0,0,0,2,1276
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2160,1157,0,0,0,0,0,2,1285
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2164,1157,0,0,0,0,0,8,1291
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2174,1157,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2177,1157,0,0,0,0,0,7,1291
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2186,1157,0,0,0,0,0,2,1276
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2190,1157,0,0,0,0,0,8,1291
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,2200,1157,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,2203,1157,0,0,0,0,0,7,1291
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,2212,1157,0,0,0,0,0,2,1276
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,2216,1157,0,0,0,0,0,8,1291
org.mudebug.prapr.mutators.FieldNameMutator_0,2226,1157,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.FieldNameMutator_0,2229,1157,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.FieldNameMutator_0,2232,1157,0,0,0,0,0,2,1276
org.mudebug.prapr.mutators.FieldNameMutator_0,2236,1157,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.FieldNameMutator_0,2239,1157,0,0,0,0,0,1,1285
org.mudebug.prapr.mutators.FieldNameMutator_0,2242,1157,0,0,0,0,0,7,1285
org.mudebug.prapr.mutators.FieldNameMutator_0,2251,1157,0,0,0,0,0,7,1291
org.mudebug.prapr.mutators.FieldNameMutator_0,2260,1157,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.FieldNameMutator_1,2263,1157,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.FieldNameMutator_1,2266,1157,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.FieldNameMutator_1,2269,1157,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.FieldNameMutator_1,2272,1157,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.FieldNameMutator_1,2275,1157,0,0,0,0,0,1,1285
org.mudebug.prapr.mutators.FieldNameMutator_1,2278,1157,0,0,0,0,0,8,1285
org.mudebug.prapr.mutators.FieldNameMutator_1,2288,1157,0,0,0,0,0,6,1291
org.mudebug.prapr.mutators.FieldNameMutator_1,2296,1157,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.FieldNameMutator_2,2299,1157,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.FieldNameMutator_2,2302,1157,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.FieldNameMutator_2,2305,1157,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.FieldNameMutator_2,2308,1157,0,0,0,0,0,1,1285
org.mudebug.prapr.mutators.FieldNameMutator_2,2311,1157,0,0,0,0,0,7,1285
org.mudebug.prapr.mutators.FieldNameMutator_2,2320,1157,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.FieldNameMutator_3,2323,1157,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.FieldNameMutator_3,2326,1157,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.FieldNameMutator_3,2329,1157,0,0,0,0,0,8,1285
org.mudebug.prapr.mutators.FieldNameMutator_3,2339,1157,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.LocalNameMutator_0,2344,1157,0,0,0,0,0,0,1281
org.mudebug.prapr.mutators.LocalNameMutator_0,2346,1157,0,0,0,0,0,0,1281
org.mudebug.prapr.mutators.LocalNameMutator_0,2348,1157,0,0,0,0,0,0,1294
org.mudebug.prapr.mutators.LocalNameMutator_0,2350,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.MethodNameMutator_0,2361,1157,0,0,0,0,0,2,1268
org.mudebug.prapr.mutators.MethodNameMutator_0,2365,1157,0,0,0,0,0,0,1279
org.mudebug.prapr.mutators.MethodNameMutator_0,2367,1157,0,0,0,0,0,0,1281
org.mudebug.prapr.mutators.MethodNameMutator_0,2369,1157,0,0,0,0,0,0,1294
org.mudebug.prapr.mutators.MethodNameMutator_1,2371,1157,0,0,0,0,0,2,1268
org.mudebug.prapr.mutators.MethodNameMutator_1,2375,1157,0,0,0,0,0,0,1279
org.mudebug.prapr.mutators.MethodNameMutator_1,2377,1157,0,0,0,0,0,0,1281
org.mudebug.prapr.mutators.MethodNameMutator_2,2379,1157,0,0,0,0,0,2,1268
org.mudebug.prapr.mutators.MethodNameMutator_2,2383,1157,0,0,0,0,0,0,1279
org.mudebug.prapr.mutators.MethodNameMutator_3,2385,1157,0,0,0,0,0,2,1268
org.mudebug.prapr.mutators.MethodNameMutator_3,2389,1157,0,0,0,0,0,0,1279
org.mudebug.prapr.mutators.MethodNameMutator_4,2391,1157,0,0,0,0,0,2,1268
org.mudebug.prapr.mutators.MethodNameMutator_4,2395,1157,0,0,0,0,0,0,1279
org.mudebug.prapr.mutators.MethodNameMutator_5,2397,1157,0,0,0,0,0,2,1268
org.mudebug.prapr.mutators.MethodNameMutator_5,2401,1157,0,0,0,0,0,0,1279
org.mudebug.prapr.mutators.MethodNameMutator_6,2403,1157,0,0,0,0,0,2,1268
org.mudebug.prapr.mutators.MethodNameMutator_6,2407,1157,0,0,0,0,0,0,1279
org.mudebug.prapr.mutators.MethodNameMutator_7,2409,1157,0,0,0,0,0,2,1268
org.mudebug.prapr.mutators.MethodNameMutator_7,2413,1157,0,0,0,0,0,0,1279
org.mudebug.prapr.mutators.MethodNameMutator_8,2415,1157,0,0,0,0,0,2,1268
org.mudebug.prapr.mutators.MethodNameMutator_8,2419,1157,0,0,0,0,0,0,1279
org.mudebug.prapr.mutators.MethodNameMutator_9,2421,1157,0,0,0,0,0,2,1268
org.mudebug.prapr.mutators.MethodNameMutator_9,2425,1157,0,0,0,0,0,0,1279
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2427,1157,0,0,0,0,0,1,1268
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2430,1157,0,0,0,0,0,0,1279
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2432,1157,0,0,0,0,0,0,1281
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2434,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2436,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2438,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2440,1157,0,0,0,0,0,2,1268
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2444,1157,0,0,0,0,0,0,1279
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2446,1157,0,0,0,0,0,0,1281
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2448,1157,0,0,0,0,0,1,1298
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2451,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2453,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2455,1157,0,0,0,0,0,0,1279
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2457,1157,0,0,0,0,0,0,1281
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2459,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2461,1157,0,0,0,0,0,0,1281
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2463,1157,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2466,1157,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2469,1157,0,0,0,0,0,6,1276
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2477,1157,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2480,1157,0,0,0,0,0,1,1285
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2483,1157,0,0,0,0,0,1,1285
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2486,1157,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2489,1157,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2492,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2494,1157,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2497,1157,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2500,1157,0,0,0,0,0,6,1276
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2508,1157,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2511,1157,0,0,0,0,0,1,1285
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2514,1157,0,0,0,0,0,1,1285
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2517,1157,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2520,1157,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2523,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2525,1157,0,0,0,0,0,1,1268
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2528,1157,0,0,0,0,0,0,1279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2530,1157,0,0,0,0,0,0,1281
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2532,1157,0,0,0,0,0,0,1294
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2534,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2536,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2538,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2540,1157,0,0,0,0,0,0,1279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2542,1157,0,0,0,0,0,0,1281
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2544,1157,0,0,0,0,0,0,1294
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2546,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2548,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2550,1157,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2553,1157,0,0,0,0,0,0,1294
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2555,1157,0,0,0,0,0,1,1298
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2558,1157,0,0,0,0,0,1,1265
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2561,1157,0,0,0,0,0,1,1267
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2564,1157,0,0,0,0,0,7,1266
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2573,1157,0,0,0,0,0,1,1276
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2576,1157,0,0,0,0,0,0,1280
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2578,1157,0,0,0,0,0,1,1291
