mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,316347,192,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,316350,192,0,0,4,4,4,4,78
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,316359,192,0,0,4,4,4,4,81
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,316368,192,0,0,2,4,4,4,84
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,316379,192,0,0,2,2,2,0,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,316382,192,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,316385,192,0,0,0,0,0,4,98
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,316392,192,0,0,2,2,2,4,100
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,316399,192,0,0,0,0,0,4,100
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,316406,192,0,0,4,4,4,4,109
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,316415,192,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,316418,192,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,316421,192,0,0,2,2,2,2,114
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,316426,192,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,316429,192,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,316432,192,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,316435,192,0,0,2,2,2,2,136
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,316440,192,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,316443,192,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.FieldNameMutator_0,316448,192,0,0,4,4,4,4,80
org.mudebug.prapr.mutators.FieldNameMutator_0,316457,192,0,0,4,4,4,4,81
org.mudebug.prapr.mutators.FieldNameMutator_0,316466,192,0,0,2,2,2,2,84
org.mudebug.prapr.mutators.FieldNameMutator_0,316476,192,0,0,2,2,2,0,93
org.mudebug.prapr.mutators.FieldNameMutator_0,316479,192,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldNameMutator_0,316482,192,0,0,0,0,0,4,98
org.mudebug.prapr.mutators.FieldNameMutator_0,316489,192,0,0,0,0,0,2,100
org.mudebug.prapr.mutators.FieldNameMutator_0,316494,192,0,0,0,0,0,4,100
org.mudebug.prapr.mutators.FieldNameMutator_0,316501,192,0,0,0,2,2,0,109
org.mudebug.prapr.mutators.FieldNameMutator_0,316506,192,0,0,2,2,2,2,112
org.mudebug.prapr.mutators.FieldNameMutator_0,316511,192,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.FieldNameMutator_0,316515,192,0,0,0,2,2,0,114
org.mudebug.prapr.mutators.FieldNameMutator_0,316518,192,0,0,2,2,2,2,120
org.mudebug.prapr.mutators.FieldNameMutator_0,316523,192,0,0,2,2,2,2,134
org.mudebug.prapr.mutators.FieldNameMutator_0,316528,192,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.FieldNameMutator_0,316532,192,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.FieldNameMutator_0,316535,192,0,0,0,2,2,2,142
org.mudebug.prapr.mutators.FieldNameMutator_0,316540,192,0,0,0,2,2,2,151
org.mudebug.prapr.mutators.FieldNameMutator_0,316545,192,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,316548,192,0,0,4,4,4,4,80
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,316557,192,0,0,1,4,4,4,84
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,316566,192,0,0,0,0,0,4,100
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,316573,192,0,0,2,4,4,4,82
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,316582,192,0,0,4,4,4,4,84
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,316591,192,0,0,2,2,2,0,99
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,316594,192,0,0,0,0,0,4,100
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,316601,192,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,316606,192,0,0,2,4,4,4,84
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,316615,192,0,0,2,2,2,0,99
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,316618,192,0,0,0,0,0,4,100
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,316625,192,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,316630,192,0,0,1,4,4,4,84
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,316639,192,0,0,2,2,2,4,99
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,316646,192,0,0,2,2,2,4,100
org.mudebug.prapr.mutators.MethodNameMutator_0,316653,192,0,0,0,0,0,4,81
org.mudebug.prapr.mutators.MethodNameMutator_0,316662,192,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.MethodNameMutator_0,316667,192,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.MethodNameMutator_0,316670,192,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.MethodNameMutator_0,316673,192,0,0,0,0,0,4,98
org.mudebug.prapr.mutators.MethodNameMutator_0,316680,192,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.MethodNameMutator_0,316685,192,0,0,2,2,2,2,110
org.mudebug.prapr.mutators.MethodNameMutator_0,316690,192,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.MethodNameMutator_0,316693,192,0,2,2,2,2,0,121
org.mudebug.prapr.mutators.MethodNameMutator_0,316695,192,0,0,0,2,2,2,132
org.mudebug.prapr.mutators.MethodNameMutator_0,316700,192,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.MethodNameMutator_0,316704,192,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.MethodNameMutator_0,316707,192,0,0,0,2,2,0,150
org.mudebug.prapr.mutators.MethodNameMutator_0,316710,192,0,0,0,2,2,0,153
org.mudebug.prapr.mutators.MethodNameMutator_1,316713,192,0,0,2,4,4,4,81
org.mudebug.prapr.mutators.MethodNameMutator_1,316723,192,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.MethodNameMutator_1,316726,192,0,0,0,0,0,4,98
org.mudebug.prapr.mutators.MethodNameMutator_1,316733,192,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.MethodNameMutator_1,316736,192,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.MethodNameMutator_2,316739,192,0,0,2,4,4,4,81
org.mudebug.prapr.mutators.MethodNameMutator_2,316749,192,0,0,0,0,0,4,93
org.mudebug.prapr.mutators.MethodNameMutator_2,316756,192,0,0,0,0,0,4,98
org.mudebug.prapr.mutators.MethodNameMutator_2,316763,192,0,0,2,2,2,2,113
org.mudebug.prapr.mutators.MethodNameMutator_2,316768,192,0,0,0,2,2,2,135
org.mudebug.prapr.mutators.MethodNameMutator_3,316773,192,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.MethodNameMutator_3,316776,192,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.MethodNameMutator_3,316779,192,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.MethodNameMutator_4,316782,192,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.MethodNameMutator_4,316785,192,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.MethodNameMutator_4,316788,192,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.MethodNameMutator_5,316791,192,0,0,0,0,0,4,93
org.mudebug.prapr.mutators.MethodNameMutator_5,316798,192,0,0,2,2,2,2,113
org.mudebug.prapr.mutators.MethodNameMutator_5,316803,192,0,0,0,2,2,2,135
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316808,192,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316813,192,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316818,192,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316823,192,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316828,192,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316833,192,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316836,192,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316839,192,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316842,192,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316845,192,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316848,192,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316853,192,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316856,192,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316859,192,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316862,192,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316865,192,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316868,192,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316871,192,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316874,192,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316877,192,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316880,192,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316883,192,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316886,192,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316889,192,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316892,192,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316895,192,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316898,192,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316901,192,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316904,192,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316907,192,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316910,192,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316913,192,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316916,192,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316919,192,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316922,192,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316925,192,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316928,192,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,316931,192,0,0,4,4,4,4,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,316940,192,0,0,2,4,4,4,81
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,316949,192,0,0,4,4,4,4,84
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,316958,192,0,0,2,4,4,4,84
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,316968,192,0,0,0,0,0,4,91
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,316975,192,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,316978,192,0,0,0,0,0,4,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,316985,192,0,0,2,2,2,4,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,316992,192,0,0,0,0,0,4,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,316999,192,0,0,2,2,2,4,108
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317008,192,0,0,2,2,2,2,110
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317014,192,0,0,2,2,2,2,111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317019,192,0,0,2,2,2,2,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317024,192,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317027,192,0,0,2,2,2,2,114
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317032,192,0,0,2,2,2,2,114
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317037,192,0,0,2,2,2,2,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317042,192,0,0,0,2,2,0,121
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317045,192,0,0,0,2,2,0,121
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317049,192,0,0,2,2,2,2,132
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317055,192,0,0,0,2,2,2,133
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317060,192,0,0,2,2,2,2,134
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317065,192,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317068,192,0,0,2,2,2,2,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317073,192,0,0,0,2,2,2,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317078,192,0,0,0,0,0,2,142
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317084,192,0,0,0,0,0,2,149
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317089,192,0,0,2,2,2,2,150
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317094,192,0,0,2,2,2,2,151
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317099,192,0,0,0,2,2,2,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317104,192,0,0,0,2,2,0,153
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317107,192,0,0,0,2,2,0,153
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,317110,192,0,0,2,2,2,2,114
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,317115,192,0,0,1,2,2,2,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,317120,192,0,0,4,4,4,4,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,317129,192,0,0,2,4,4,4,81
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,317138,192,0,0,0,2,2,4,90
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,317148,192,0,0,0,0,0,4,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,317155,192,0,0,0,0,0,4,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,317164,192,0,0,2,2,2,2,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,317169,192,0,0,2,2,2,2,113
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,317174,192,0,2,2,2,2,2,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,317177,192,0,0,0,2,2,0,121
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,317181,192,0,0,2,2,2,2,134
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,317186,192,0,0,0,2,2,2,135
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,317191,192,0,0,0,2,2,2,142
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,317196,192,0,0,0,2,2,2,149
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,317201,192,0,0,0,2,2,2,151
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,317206,192,0,0,0,0,0,2,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,317211,192,0,0,0,2,2,0,153
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317214,192,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317219,192,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317224,192,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317229,192,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317234,192,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317239,192,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317244,192,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317249,192,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317252,192,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317255,192,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317258,192,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317261,192,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317264,192,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317267,192,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317270,192,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317275,192,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317280,192,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317283,192,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317286,192,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317289,192,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317292,192,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317295,192,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317298,192,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317301,192,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317304,192,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317307,192,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317310,192,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317313,192,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317316,192,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317319,192,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317322,192,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317325,192,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317328,192,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317331,192,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317334,192,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,317337,192,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317340,192,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317345,192,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317350,192,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317355,192,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317360,192,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317365,192,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317370,192,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317375,192,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317378,192,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317381,192,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317384,192,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317387,192,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317390,192,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317393,192,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317396,192,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317401,192,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317406,192,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317409,192,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317412,192,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317415,192,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317418,192,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317421,192,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317424,192,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317427,192,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317430,192,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317433,192,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317436,192,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317439,192,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317442,192,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317445,192,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317448,192,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317451,192,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317454,192,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317457,192,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317460,192,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,317463,192,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317466,192,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317471,192,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317476,192,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317481,192,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317486,192,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317491,192,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317494,192,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317497,192,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317500,192,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317503,192,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317506,192,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317511,192,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317514,192,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317517,192,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317520,192,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317523,192,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317526,192,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317529,192,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317532,192,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317535,192,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317538,192,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317541,192,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317544,192,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317547,192,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317550,192,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317553,192,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317556,192,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317559,192,0,0,0,0,0,0,136
