mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_2,1010,1128,0,0,0,0,0,0,775
org.mudebug.prapr.mutators.FieldNameMutator_2,1012,1128,0,0,0,0,0,7,775
org.mudebug.prapr.mutators.FieldNameMutator_2,1021,1128,0,0,0,0,0,7,792
org.mudebug.prapr.mutators.FieldNameMutator_3,1030,1128,0,0,0,0,0,7,775
org.mudebug.prapr.mutators.FieldNameMutator_3,1039,1128,0,0,0,0,0,7,792
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1048,1128,0,0,0,0,0,0,795
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1050,1128,0,0,0,0,0,0,795
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1052,1128,0,0,0,0,0,0,795
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1054,1128,0,0,0,0,0,0,795
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1056,1128,0,0,0,0,0,0,795
org.mudebug.prapr.mutators.MethodNameMutator_0,1058,1128,0,0,0,0,0,1,793
org.mudebug.prapr.mutators.MethodNameMutator_1,1061,1128,0,0,0,0,0,1,793
org.mudebug.prapr.mutators.MethodNameMutator_2,1064,1128,0,0,0,0,0,1,793
org.mudebug.prapr.mutators.MethodNameMutator_3,1067,1128,0,0,0,0,0,1,793
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1070,1128,0,0,0,0,0,0,793
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1072,1128,0,0,0,0,0,0,793
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1074,1128,0,0,0,0,0,0,793
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1076,1128,0,0,0,0,0,0,775
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1078,1128,0,0,0,0,0,0,775
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1080,1128,0,0,0,0,0,0,792
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1082,1128,0,0,0,0,0,0,792
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1084,1128,0,0,0,0,0,0,775
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1086,1128,0,0,0,0,0,0,775
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1088,1128,0,0,0,0,0,0,792
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1090,1128,0,0,0,0,0,0,792
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1092,1128,0,0,0,0,0,0,793
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1094,1128,0,0,0,0,0,0,793
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1096,1128,0,0,0,0,0,0,793
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1098,1128,0,0,0,0,0,0,792
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,1100,1128,0,0,0,0,0,0,795
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1102,1128,0,0,0,0,0,0,795
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,1104,1128,0,0,0,0,0,0,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,1106,1128,0,0,0,0,0,0,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,1108,1128,0,0,0,0,0,0,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,1110,1128,0,0,0,0,0,0,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,1112,1128,0,0,0,0,0,0,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,1114,1128,0,0,0,0,0,0,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,1116,1128,0,0,0,0,0,0,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,1118,1128,0,0,0,0,0,0,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,1120,1128,0,0,0,0,0,0,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,1122,1128,0,0,0,0,0,0,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,1124,1128,0,0,0,0,0,0,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,1126,1128,0,0,0,0,0,0,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,1128,1128,0,0,0,0,0,0,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,1130,1128,0,0,0,0,0,1,775
MethodNameMutator_0,1133,1143,0,0,0,0,0,2,1373
MethodNameMutator_1,1137,1143,0,0,0,0,0,2,1373
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1141,1143,0,0,0,0,0,12,1376
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1155,1143,0,0,0,0,0,1,1376
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1158,1143,0,0,0,0,0,1,1382
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1161,1143,0,0,0,0,0,1,1382
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1164,1143,0,0,0,0,0,12,1376
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1178,1143,0,0,0,0,0,1,1376
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1181,1143,0,0,0,0,0,1,1382
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1184,1143,0,0,0,0,0,1,1382
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1187,1143,0,0,0,0,0,2,1376
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1191,1143,0,0,0,0,0,13,1382
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1206,1143,0,0,0,0,0,12,1382
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,1220,1143,0,0,0,0,0,13,1382
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,1235,1143,0,0,0,0,0,12,1382
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,1249,1143,0,0,0,0,0,13,1382
org.mudebug.prapr.mutators.FieldNameMutator_0,1264,1143,0,0,0,0,0,1,1376
org.mudebug.prapr.mutators.FieldNameMutator_0,1267,1143,0,0,0,0,0,1,1376
org.mudebug.prapr.mutators.FieldNameMutator_0,1270,1143,0,0,0,0,0,2,1382
org.mudebug.prapr.mutators.FieldNameMutator_0,1274,1143,0,0,0,0,0,1,1382
org.mudebug.prapr.mutators.FieldNameMutator_1,1277,1143,0,0,0,0,0,1,1376
org.mudebug.prapr.mutators.FieldNameMutator_1,1280,1143,0,0,0,0,0,2,1376
org.mudebug.prapr.mutators.FieldNameMutator_1,1284,1143,0,0,0,0,0,1,1382
org.mudebug.prapr.mutators.FieldNameMutator_1,1287,1143,0,0,0,0,0,1,1382
org.mudebug.prapr.mutators.FieldNameMutator_2,1290,1143,0,0,0,0,0,1,1376
org.mudebug.prapr.mutators.FieldNameMutator_2,1293,1143,0,0,0,0,0,1,1376
org.mudebug.prapr.mutators.FieldNameMutator_2,1296,1143,0,0,0,0,0,1,1382
org.mudebug.prapr.mutators.FieldNameMutator_3,1299,1143,0,0,0,0,0,2,1376
org.mudebug.prapr.mutators.FieldNameMutator_3,1303,1143,0,0,0,0,0,1,1382
org.mudebug.prapr.mutators.MethodNameMutator_0,1306,1143,0,0,0,0,0,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_1,1310,1143,0,0,0,0,0,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_2,1314,1143,0,0,0,0,0,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_3,1318,1143,0,0,0,0,0,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_4,1322,1143,0,0,0,0,0,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_5,1326,1143,0,0,0,0,0,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_6,1330,1143,0,0,0,0,0,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_7,1334,1143,0,0,0,0,0,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_8,1338,1143,0,0,0,0,0,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_9,1342,1143,0,0,0,0,0,2,1373
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1346,1143,0,0,0,0,0,0,1373
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1348,1143,0,0,0,0,0,2,1373
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1352,1143,0,0,0,0,0,1,1376
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1355,1143,0,0,0,0,0,1,1376
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1358,1143,0,0,0,0,0,12,1382
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1372,1143,0,0,0,0,0,1,1382
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1375,1143,0,0,0,0,0,1,1376
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1378,1143,0,0,0,0,0,1,1376
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1381,1143,0,0,0,0,0,12,1382
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1395,1143,0,0,0,0,0,1,1382
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1398,1143,0,0,0,0,0,1,1373
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1401,1143,0,0,0,0,0,1,1382
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1404,1143,0,0,0,0,0,2,1402
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1408,1143,0,0,0,0,0,2,1402
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,1412,1143,0,0,0,0,0,1,1376
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,1415,1143,0,0,0,0,0,1,1376
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,1418,1143,0,0,0,0,0,2,1376
MethodNameMutator_0,1422,1132,0,0,0,0,0,2,929
MethodNameMutator_1,1426,1132,0,0,0,0,0,2,929
org.mudebug.prapr.mutators.MethodNameMutator_0,1430,1132,0,0,0,0,0,2,929
org.mudebug.prapr.mutators.MethodNameMutator_1,1434,1132,0,0,0,0,0,2,929
org.mudebug.prapr.mutators.MethodNameMutator_2,1438,1132,0,0,0,0,0,2,929
org.mudebug.prapr.mutators.MethodNameMutator_3,1442,1132,0,0,0,0,0,2,929
org.mudebug.prapr.mutators.MethodNameMutator_4,1446,1132,0,0,0,0,0,2,929
org.mudebug.prapr.mutators.MethodNameMutator_5,1450,1132,0,0,0,0,0,2,929
org.mudebug.prapr.mutators.MethodNameMutator_6,1454,1132,0,0,0,0,0,2,929
org.mudebug.prapr.mutators.MethodNameMutator_7,1458,1132,0,0,0,0,0,2,929
org.mudebug.prapr.mutators.MethodNameMutator_8,1462,1132,0,0,0,0,0,2,929
org.mudebug.prapr.mutators.MethodNameMutator_9,1466,1132,0,0,0,0,0,2,929
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1470,1132,0,0,0,0,0,1,929
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1473,1132,0,0,0,0,0,2,929
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1477,1132,0,0,0,0,0,1,929
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1480,1132,0,0,0,0,0,2,930
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1484,1132,0,0,0,0,0,2,930
MethodNameMutator_0,1488,1123,0,0,0,0,0,2,508
MethodNameMutator_1,1492,1123,0,0,0,0,0,2,508
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1496,1123,0,0,0,0,0,1,446
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1499,1123,0,0,0,0,0,1,446
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1502,1123,0,0,0,0,0,1,446
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1505,1123,0,0,0,0,0,1,446
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1508,1123,0,0,0,0,0,2,446
org.mudebug.prapr.mutators.FieldNameMutator_0,1512,1123,0,0,0,0,0,2,446
org.mudebug.prapr.mutators.FieldNameMutator_0,1516,1123,0,0,0,0,0,8,446
org.mudebug.prapr.mutators.FieldNameMutator_1,1526,1123,0,0,0,0,0,2,446
org.mudebug.prapr.mutators.FieldNameMutator_1,1530,1123,0,0,0,0,0,8,446
org.mudebug.prapr.mutators.FieldNameMutator_2,1540,1123,0,0,0,0,0,2,446
org.mudebug.prapr.mutators.FieldNameMutator_2,1544,1123,0,0,0,0,0,8,446
org.mudebug.prapr.mutators.FieldNameMutator_3,1554,1123,0,0,0,0,0,8,446
org.mudebug.prapr.mutators.MethodNameMutator_0,1564,1123,0,0,0,0,0,2,508
org.mudebug.prapr.mutators.MethodNameMutator_1,1568,1123,0,0,0,0,0,2,508
org.mudebug.prapr.mutators.MethodNameMutator_2,1572,1123,0,0,0,0,0,2,508
org.mudebug.prapr.mutators.MethodNameMutator_3,1576,1123,0,0,0,0,0,2,508
org.mudebug.prapr.mutators.MethodNameMutator_4,1580,1123,0,0,0,0,0,2,508
org.mudebug.prapr.mutators.MethodNameMutator_5,1584,1123,0,0,0,0,0,2,508
org.mudebug.prapr.mutators.MethodNameMutator_6,1588,1123,0,0,0,0,0,2,508
org.mudebug.prapr.mutators.MethodNameMutator_7,1592,1123,0,0,0,0,0,2,508
org.mudebug.prapr.mutators.MethodNameMutator_8,1596,1123,0,0,0,0,0,2,508
org.mudebug.prapr.mutators.MethodNameMutator_9,1600,1123,0,0,0,0,0,2,508
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1604,1123,0,0,0,0,0,1,508
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1607,1123,0,0,0,0,0,2,508
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1611,1123,0,0,0,0,0,2,508
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1615,1123,0,0,0,0,0,1,446
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1618,1123,0,0,0,0,0,1,446
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1621,1123,0,0,0,0,0,1,446
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1624,1123,0,0,0,0,0,1,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1627,1123,0,0,0,0,0,1,508
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1630,1123,0,0,0,0,0,1,508
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1633,1123,0,0,0,0,0,2,515
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1637,1123,0,0,0,0,0,2,515
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,1641,1123,0,0,0,0,0,2,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,1645,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,1648,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,1651,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,1654,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,1657,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,1660,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,1663,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,1666,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,1669,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_18,1672,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_19,1675,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,1678,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_20,1681,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_21,1684,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_22,1687,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_23,1690,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_24,1693,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_25,1696,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_26,1699,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_27,1702,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_28,1705,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_29,1708,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,1711,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_30,1714,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_31,1717,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_32,1720,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_33,1723,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_34,1726,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_35,1729,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_36,1732,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_37,1735,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_38,1738,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_39,1741,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,1744,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_40,1747,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_41,1750,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_42,1753,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_43,1756,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_44,1759,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_45,1762,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_46,1765,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_47,1768,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_48,1771,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_49,1774,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,1777,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_50,1780,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_51,1783,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_52,1786,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_53,1789,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_54,1792,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_55,1795,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_56,1798,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_57,1801,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_58,1804,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_59,1807,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,1810,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_60,1813,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_61,1816,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_62,1819,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_63,1822,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_64,1825,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_65,1828,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_66,1831,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_67,1834,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_68,1837,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_69,1840,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,1843,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_70,1846,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_71,1849,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_72,1852,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_73,1855,1123,0,0,0,0,0,2,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_74,1859,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_75,1862,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_76,1865,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_77,1868,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_78,1871,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_79,1874,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,1877,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_80,1880,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_81,1883,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_82,1886,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_83,1889,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,1892,1123,0,0,0,0,0,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,1895,1123,0,0,0,0,0,2,446
MethodNameMutator_0,1899,1126,0,0,0,0,0,1,588
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1902,1126,0,0,0,0,0,5,586
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1909,1126,0,0,0,0,0,0,586
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1911,1126,0,0,0,0,0,5,586
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1918,1126,0,0,0,0,0,0,586
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1920,1126,0,0,0,0,0,1,586
org.mudebug.prapr.mutators.FieldNameMutator_0,1923,1126,0,0,0,0,0,46,586
