mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1105,1146,0,0,1,1,1,0,795
org.mudebug.prapr.mutators.MethodNameMutator_0,1107,1146,0,0,1,1,1,0,789
org.mudebug.prapr.mutators.MethodNameMutator_1,1109,1146,0,0,1,1,1,0,789
org.mudebug.prapr.mutators.MethodNameMutator_2,1111,1146,0,0,1,1,1,0,789
org.mudebug.prapr.mutators.MethodNameMutator_3,1113,1146,0,0,1,1,1,0,789
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1115,1146,0,0,1,1,1,0,789
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1117,1146,0,0,1,1,1,0,789
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1119,1146,0,0,1,1,1,0,789
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1121,1146,0,0,1,1,1,0,775
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1123,1146,0,0,1,1,1,0,775
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1125,1146,0,0,1,1,1,0,775
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1127,1146,0,0,1,1,1,0,775
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1129,1146,0,0,1,1,1,0,789
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1131,1146,0,0,1,1,1,0,789
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1133,1146,0,0,1,1,1,0,789
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,1135,1146,0,0,1,1,1,0,795
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1137,1146,0,0,1,1,1,0,795
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,1139,1146,0,0,1,1,1,0,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,1141,1146,0,0,1,1,1,0,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,1143,1146,0,0,1,1,1,0,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,1145,1146,0,0,1,1,1,0,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,1147,1146,0,0,1,1,1,0,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,1149,1146,0,0,1,1,1,0,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,1151,1146,0,0,1,1,1,0,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,1153,1146,0,0,1,1,1,0,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,1155,1146,0,0,1,1,1,0,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,1157,1146,0,0,1,1,1,0,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,1159,1146,0,0,1,1,1,0,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,1161,1146,0,0,1,1,1,0,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,1163,1146,0,0,1,1,1,0,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,1165,1146,0,0,1,1,1,1,775
MethodNameMutator_0,1168,1161,0,0,1,1,1,2,1373
MethodNameMutator_1,1172,1161,0,0,1,1,1,2,1373
MethodNameMutator_3,1176,1161,0,0,1,1,1,2,1373
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1180,1161,0,0,1,1,1,1,1376
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1183,1161,0,0,1,1,1,1,1376
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1186,1161,0,0,1,1,1,1,1382
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1189,1161,0,0,1,1,1,1,1382
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1192,1161,0,0,1,1,1,1,1376
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1195,1161,0,0,1,1,1,1,1376
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1198,1161,0,0,1,1,1,1,1382
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1201,1161,0,0,1,1,1,1,1382
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1204,1161,0,0,1,1,1,2,1376
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1208,1161,0,0,1,1,1,2,1382
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1212,1161,0,0,1,1,1,1,1382
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,1215,1161,0,0,1,1,1,2,1382
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,1219,1161,0,0,1,1,1,1,1382
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,1222,1161,0,0,1,1,1,2,1382
org.mudebug.prapr.mutators.FieldNameMutator_0,1226,1161,0,0,1,1,1,1,1376
org.mudebug.prapr.mutators.FieldNameMutator_0,1229,1161,0,0,1,1,1,1,1376
org.mudebug.prapr.mutators.FieldNameMutator_0,1232,1161,0,0,1,1,1,2,1382
org.mudebug.prapr.mutators.FieldNameMutator_0,1236,1161,0,0,1,1,1,1,1382
org.mudebug.prapr.mutators.FieldNameMutator_1,1239,1161,0,0,1,1,1,1,1376
org.mudebug.prapr.mutators.FieldNameMutator_1,1242,1161,0,0,1,1,1,2,1376
org.mudebug.prapr.mutators.FieldNameMutator_1,1246,1161,0,0,1,1,1,1,1382
org.mudebug.prapr.mutators.FieldNameMutator_1,1249,1161,0,0,1,1,1,1,1382
org.mudebug.prapr.mutators.FieldNameMutator_2,1252,1161,0,0,1,1,1,1,1376
org.mudebug.prapr.mutators.FieldNameMutator_2,1255,1161,0,0,1,1,1,1,1376
org.mudebug.prapr.mutators.FieldNameMutator_2,1258,1161,0,0,1,1,1,1,1382
org.mudebug.prapr.mutators.FieldNameMutator_3,1261,1161,0,0,1,1,1,2,1376
org.mudebug.prapr.mutators.FieldNameMutator_3,1265,1161,0,0,1,1,1,1,1382
org.mudebug.prapr.mutators.MethodNameMutator_0,1268,1161,0,0,1,1,1,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_1,1272,1161,0,0,1,1,1,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_2,1276,1161,0,0,1,1,1,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_3,1280,1161,0,0,1,1,1,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_4,1284,1161,0,0,1,1,1,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_5,1288,1161,0,0,1,1,1,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_6,1292,1161,0,0,1,1,1,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_7,1296,1161,0,0,1,1,1,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_8,1300,1161,0,0,1,1,1,2,1373
org.mudebug.prapr.mutators.MethodNameMutator_9,1304,1161,0,0,1,1,1,2,1373
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1308,1161,0,0,1,1,1,0,1373
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1310,1161,0,0,1,1,1,2,1373
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1314,1161,0,0,1,1,1,1,1376
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1317,1161,0,0,1,1,1,1,1376
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1320,1161,0,0,1,1,1,1,1382
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1323,1161,0,0,1,1,1,24,1382
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1349,1161,0,0,1,1,1,1,1376
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1352,1161,0,0,1,1,1,1,1376
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1355,1161,0,0,1,1,1,1,1382
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1358,1161,0,0,1,1,1,24,1382
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1384,1161,0,0,1,1,1,1,1373
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1387,1161,0,0,1,1,1,1,1382
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1390,1161,0,0,1,1,1,2,1402
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1394,1161,0,0,1,1,1,2,1402
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,1398,1161,0,0,1,1,1,1,1376
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,1401,1161,0,0,1,1,1,1,1376
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,1404,1161,0,0,1,1,1,2,1376
MethodNameMutator_0,1408,1150,0,0,1,1,1,25,929
MethodNameMutator_1,1435,1150,0,0,1,1,1,25,929
org.mudebug.prapr.mutators.MethodNameMutator_0,1463,1150,0,0,1,1,1,2,929
org.mudebug.prapr.mutators.MethodNameMutator_1,1467,1150,0,0,1,1,1,2,929
org.mudebug.prapr.mutators.MethodNameMutator_2,1471,1150,0,0,1,1,1,2,929
org.mudebug.prapr.mutators.MethodNameMutator_3,1475,1150,0,0,1,1,1,2,929
org.mudebug.prapr.mutators.MethodNameMutator_4,1479,1150,0,0,1,1,1,2,929
org.mudebug.prapr.mutators.MethodNameMutator_5,1483,1150,0,0,1,1,1,2,929
org.mudebug.prapr.mutators.MethodNameMutator_6,1487,1150,0,0,1,1,1,2,929
org.mudebug.prapr.mutators.MethodNameMutator_7,1491,1150,0,0,1,1,1,2,929
org.mudebug.prapr.mutators.MethodNameMutator_8,1495,1150,0,0,1,1,1,2,929
org.mudebug.prapr.mutators.MethodNameMutator_9,1499,1150,0,0,1,1,1,2,929
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1503,1150,0,0,1,1,1,1,929
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1506,1150,0,0,1,1,1,2,929
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1510,1150,0,0,1,1,1,1,929
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1513,1150,0,0,1,1,1,49,930
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1564,1150,0,0,1,1,1,2,930
MethodNameMutator_0,1568,1141,0,0,1,1,1,87,508
MethodNameMutator_1,1657,1141,0,0,1,1,1,87,508
MethodNameMutator_3,1746,1141,0,0,1,1,1,87,508
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1835,1141,0,0,1,1,1,1,446
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1838,1141,0,0,1,1,1,1,446
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1841,1141,0,0,1,1,1,1,446
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1844,1141,0,0,1,1,1,1,446
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1847,1141,0,0,1,1,1,2,446
org.mudebug.prapr.mutators.FieldNameMutator_0,1851,1141,0,0,1,1,1,2,446
org.mudebug.prapr.mutators.FieldNameMutator_0,1855,1141,0,0,1,1,1,2,446
org.mudebug.prapr.mutators.FieldNameMutator_1,1859,1141,0,0,1,1,1,2,446
org.mudebug.prapr.mutators.FieldNameMutator_1,1863,1141,0,0,1,1,1,2,446
org.mudebug.prapr.mutators.FieldNameMutator_2,1867,1141,0,0,1,1,1,2,446
org.mudebug.prapr.mutators.FieldNameMutator_2,1871,1141,0,0,1,1,1,2,446
org.mudebug.prapr.mutators.FieldNameMutator_3,1875,1141,0,0,1,1,1,2,446
org.mudebug.prapr.mutators.MethodNameMutator_0,1879,1141,0,0,1,1,1,2,508
org.mudebug.prapr.mutators.MethodNameMutator_1,1883,1141,0,0,1,1,1,2,508
org.mudebug.prapr.mutators.MethodNameMutator_2,1887,1141,0,0,1,1,1,2,508
org.mudebug.prapr.mutators.MethodNameMutator_3,1891,1141,0,0,1,1,1,2,508
org.mudebug.prapr.mutators.MethodNameMutator_4,1895,1141,0,0,1,1,1,2,508
org.mudebug.prapr.mutators.MethodNameMutator_5,1899,1141,0,0,1,1,1,2,508
org.mudebug.prapr.mutators.MethodNameMutator_6,1903,1141,0,0,1,1,1,2,508
org.mudebug.prapr.mutators.MethodNameMutator_7,1907,1141,0,0,1,1,1,2,508
org.mudebug.prapr.mutators.MethodNameMutator_8,1911,1141,0,0,1,1,1,2,508
org.mudebug.prapr.mutators.MethodNameMutator_9,1915,1141,0,0,1,1,1,2,508
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1919,1141,0,0,1,1,1,1,508
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1922,1141,0,0,1,1,1,2,508
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1926,1141,0,0,1,1,1,2,508
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1930,1141,0,0,1,1,1,1,446
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1933,1141,0,0,1,1,1,1,446
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1936,1141,0,0,1,1,1,1,446
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1939,1141,0,0,1,1,1,1,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1942,1141,0,0,1,1,1,1,508
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1945,1141,0,0,1,1,1,1,508
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1948,1141,0,0,1,1,1,2,515
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1952,1141,0,0,1,1,1,2,515
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,1956,1141,0,0,1,1,1,2,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,1960,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,1963,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,1966,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,1969,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,1972,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,1975,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,1978,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,1981,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,1984,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_18,1987,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_19,1990,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,1993,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_20,1996,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_21,1999,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_22,2002,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_23,2005,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_24,2008,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_25,2011,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_26,2014,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_27,2017,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_28,2020,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_29,2023,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,2026,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_30,2029,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_31,2032,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_32,2035,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_33,2038,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_34,2041,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_35,2044,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_36,2047,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_37,2050,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_38,2053,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_39,2056,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,2059,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_40,2062,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_41,2065,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_42,2068,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_43,2071,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_44,2074,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_45,2077,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_46,2080,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_47,2083,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_48,2086,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_49,2089,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,2092,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_50,2095,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_51,2098,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_52,2101,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_53,2104,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_54,2107,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_55,2110,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_56,2113,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_57,2116,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_58,2119,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_59,2122,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,2125,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_60,2128,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_61,2131,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_62,2134,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_63,2137,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_64,2140,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_65,2143,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_66,2146,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_67,2149,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_68,2152,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_69,2155,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,2158,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_70,2161,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_71,2164,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_72,2167,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_73,2170,1141,0,0,1,1,1,2,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_74,2174,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_75,2177,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_76,2180,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_77,2183,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_78,2186,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_79,2189,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,2192,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_80,2195,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_81,2198,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_82,2201,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_83,2204,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,2207,1141,0,0,1,1,1,1,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,2210,1141,0,0,1,1,1,2,446
MethodNameMutator_0,2214,1144,0,0,1,1,1,0,591
MethodNameMutator_0,2216,1144,0,0,1,1,1,0,593
MethodNameMutator_0,2218,1144,0,0,1,1,1,0,594
MethodNameMutator_1,2220,1144,0,0,1,1,1,0,593
MethodNameMutator_1,2222,1144,0,0,1,1,1,0,594
MethodNameMutator_3,2224,1144,0,0,1,1,1,0,593
MethodNameMutator_3,2226,1144,0,0,1,1,1,0,594
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2228,1144,0,0,1,1,1,0,586
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2230,1144,0,0,1,1,1,0,586
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2232,1144,0,0,1,1,1,0,593
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2234,1144,0,0,1,1,1,0,594
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2236,1144,0,0,1,1,1,0,586
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2238,1144,0,0,1,1,1,0,586
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2240,1144,0,0,1,1,1,0,593
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2242,1144,0,0,1,1,1,0,594
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2244,1144,0,0,1,1,1,1,586
org.mudebug.prapr.mutators.FieldNameMutator_0,2247,1144,0,0,1,1,1,1,586
org.mudebug.prapr.mutators.FieldNameMutator_0,2250,1144,0,0,1,1,1,49,586
org.mudebug.prapr.mutators.FieldNameMutator_1,2301,1144,0,0,1,1,1,1,586
org.mudebug.prapr.mutators.FieldNameMutator_1,2304,1144,0,0,1,1,1,1,586
org.mudebug.prapr.mutators.FieldNameMutator_2,2307,1144,0,0,1,1,1,1,586
org.mudebug.prapr.mutators.FieldNameMutator_2,2310,1144,0,0,1,1,1,1,586
