mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_1,2091,1131,0,0,0,0,0,0,782
org.mudebug.prapr.mutators.FieldNameMutator_1,2093,1131,0,0,0,0,0,0,782
org.mudebug.prapr.mutators.FieldNameMutator_2,2095,1131,0,0,0,0,0,5,765
org.mudebug.prapr.mutators.FieldNameMutator_2,2102,1131,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.FieldNameMutator_2,2104,1131,0,0,0,0,0,0,782
org.mudebug.prapr.mutators.FieldNameMutator_3,2106,1131,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.FieldNameMutator_3,2108,1131,0,0,0,0,0,0,782
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2110,1131,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2112,1131,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2114,1131,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2116,1131,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2118,1131,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.MethodNameMutator_0,2120,1131,0,0,0,0,0,1,783
org.mudebug.prapr.mutators.MethodNameMutator_1,2123,1131,0,0,0,0,0,1,783
org.mudebug.prapr.mutators.MethodNameMutator_2,2126,1131,0,0,0,0,0,1,783
org.mudebug.prapr.mutators.MethodNameMutator_3,2129,1131,0,0,0,0,0,1,783
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2132,1131,0,0,0,0,0,0,783
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2134,1131,0,0,0,0,0,12,783
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2148,1131,0,0,0,0,0,0,783
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2150,1131,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2152,1131,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2154,1131,0,0,0,0,0,0,782
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2156,1131,0,0,0,0,0,0,782
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2158,1131,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2160,1131,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2162,1131,0,0,0,0,0,0,782
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2164,1131,0,0,0,0,0,0,782
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2166,1131,0,0,0,0,0,0,783
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2168,1131,0,0,0,0,0,0,783
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2170,1131,0,0,0,0,0,0,783
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2172,1131,0,0,0,0,0,0,782
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,2174,1131,0,0,0,0,0,9,785
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2185,1131,0,0,0,0,0,0,785
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,2187,1131,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,2189,1131,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,2191,1131,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,2193,1131,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,2195,1131,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,2197,1131,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,2199,1131,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,2201,1131,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,2203,1131,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,2205,1131,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,2207,1131,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,2209,1131,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,2211,1131,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,2213,1131,0,0,0,0,0,1,765
MethodNameMutator_0,2216,1146,0,0,0,0,0,58,1360
MethodNameMutator_1,2276,1146,0,0,0,0,0,58,1360
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2336,1146,0,0,0,0,0,1,1363
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2339,1146,0,0,0,0,0,1,1363
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2342,1146,0,0,0,0,0,1,1369
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2345,1146,0,0,1,1,1,150,1369
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2497,1146,0,0,0,0,0,1,1363
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2500,1146,0,0,0,0,0,1,1363
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2503,1146,0,0,0,0,0,1,1369
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2506,1146,0,0,1,1,1,150,1369
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2658,1146,0,0,0,0,0,6,1363
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2666,1146,0,0,0,0,0,2,1369
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2670,1146,0,0,0,0,0,1,1369
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2673,1146,0,0,0,0,0,2,1369
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,2677,1146,0,0,0,0,0,1,1369
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,2680,1146,0,0,0,0,0,2,1369
org.mudebug.prapr.mutators.FieldNameMutator_0,2684,1146,0,0,0,0,0,1,1363
org.mudebug.prapr.mutators.FieldNameMutator_0,2687,1146,0,0,0,0,0,1,1363
org.mudebug.prapr.mutators.FieldNameMutator_0,2690,1146,0,0,0,0,0,2,1369
org.mudebug.prapr.mutators.FieldNameMutator_0,2694,1146,0,0,0,0,0,1,1369
org.mudebug.prapr.mutators.FieldNameMutator_1,2697,1146,0,0,0,0,0,1,1363
org.mudebug.prapr.mutators.FieldNameMutator_1,2700,1146,0,0,0,0,0,2,1363
org.mudebug.prapr.mutators.FieldNameMutator_1,2704,1146,0,0,0,0,0,1,1369
org.mudebug.prapr.mutators.FieldNameMutator_1,2707,1146,0,0,0,0,0,1,1369
org.mudebug.prapr.mutators.FieldNameMutator_2,2710,1146,0,0,0,0,0,1,1363
org.mudebug.prapr.mutators.FieldNameMutator_2,2713,1146,0,0,0,0,0,1,1363
org.mudebug.prapr.mutators.FieldNameMutator_2,2716,1146,0,0,0,0,0,1,1369
org.mudebug.prapr.mutators.FieldNameMutator_3,2719,1146,0,0,0,0,0,2,1363
org.mudebug.prapr.mutators.FieldNameMutator_3,2723,1146,0,0,0,0,0,1,1369
org.mudebug.prapr.mutators.MethodNameMutator_0,2726,1146,0,0,0,0,0,2,1360
org.mudebug.prapr.mutators.MethodNameMutator_1,2730,1146,0,0,0,0,0,2,1360
org.mudebug.prapr.mutators.MethodNameMutator_2,2734,1146,0,0,0,0,0,2,1360
org.mudebug.prapr.mutators.MethodNameMutator_3,2738,1146,0,0,0,0,0,2,1360
org.mudebug.prapr.mutators.MethodNameMutator_4,2742,1146,0,0,0,0,0,2,1360
org.mudebug.prapr.mutators.MethodNameMutator_5,2746,1146,0,0,0,0,0,2,1360
org.mudebug.prapr.mutators.MethodNameMutator_6,2750,1146,0,0,0,0,0,2,1360
org.mudebug.prapr.mutators.MethodNameMutator_7,2754,1146,0,0,0,0,0,2,1360
org.mudebug.prapr.mutators.MethodNameMutator_8,2758,1146,0,0,0,0,0,2,1360
org.mudebug.prapr.mutators.MethodNameMutator_9,2762,1146,0,0,0,0,0,2,1360
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2766,1146,0,0,0,0,0,1,1360
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2769,1146,0,0,0,0,0,2,1360
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2773,1146,0,0,0,0,0,8,1363
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2783,1146,0,0,0,0,0,1,1363
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2786,1146,0,0,0,0,0,26,1369
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2814,1146,0,0,0,0,0,1,1369
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2817,1146,0,0,0,0,0,8,1363
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2827,1146,0,0,0,0,0,1,1363
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2830,1146,0,0,0,0,0,26,1369
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2858,1146,0,0,0,0,0,1,1369
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2861,1146,0,0,0,0,0,1,1360
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2864,1146,0,0,0,0,0,1,1369
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2867,1146,0,0,0,0,0,2,1389
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2871,1146,0,0,0,0,0,2,1389
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,2875,1146,0,0,0,0,0,1,1363
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,2878,1146,0,0,0,0,0,1,1363
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,2881,1146,0,0,0,0,0,43,1363
MethodNameMutator_0,2926,1135,0,0,0,0,0,2,919
MethodNameMutator_1,2930,1135,0,0,0,0,0,2,919
org.mudebug.prapr.mutators.MethodNameMutator_0,2934,1135,0,0,0,0,0,2,919
org.mudebug.prapr.mutators.MethodNameMutator_1,2938,1135,0,0,0,0,0,2,919
org.mudebug.prapr.mutators.MethodNameMutator_2,2942,1135,0,0,0,0,0,2,919
org.mudebug.prapr.mutators.MethodNameMutator_3,2946,1135,0,0,0,0,0,2,919
org.mudebug.prapr.mutators.MethodNameMutator_4,2950,1135,0,0,0,0,0,2,919
org.mudebug.prapr.mutators.MethodNameMutator_5,2954,1135,0,0,0,0,0,2,919
org.mudebug.prapr.mutators.MethodNameMutator_6,2958,1135,0,0,0,0,0,2,919
org.mudebug.prapr.mutators.MethodNameMutator_7,2962,1135,0,0,0,0,0,2,919
org.mudebug.prapr.mutators.MethodNameMutator_8,2966,1135,0,0,0,0,0,2,919
org.mudebug.prapr.mutators.MethodNameMutator_9,2970,1135,0,0,0,0,0,2,919
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2974,1135,0,0,0,0,0,1,919
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2977,1135,0,0,0,0,0,2,919
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2981,1135,0,0,0,0,0,2,919
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2985,1135,0,0,0,0,0,2,920
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2989,1135,0,0,0,0,0,58,920
MethodNameMutator_0,3049,1143,0,0,0,0,0,22,1255
MethodNameMutator_1,3073,1143,0,0,0,0,0,22,1255
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3097,1143,0,0,0,0,0,2,1252
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3101,1143,0,0,0,0,0,12,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3115,1143,0,0,0,0,0,1,1252
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3118,1143,0,0,0,0,0,11,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3131,1143,0,0,0,0,0,1,1252
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3134,1143,0,0,0,0,0,8,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3144,1143,0,0,0,0,0,1,1252
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3147,1143,0,0,0,0,0,8,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3157,1143,0,0,0,0,0,2,1252
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3161,1143,0,0,0,0,0,12,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3175,1143,0,0,0,0,0,2,1252
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3179,1143,0,0,0,0,0,12,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3193,1143,0,0,0,0,0,2,1252
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3197,1143,0,0,0,0,0,12,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3211,1143,0,0,0,0,0,2,1252
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3215,1143,0,0,0,0,0,12,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3229,1143,0,0,0,0,0,2,1252
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3233,1143,0,0,0,0,0,16,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3251,1143,0,0,0,0,0,2,1252
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3255,1143,0,0,0,0,0,16,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3273,1143,0,0,0,0,0,2,1252
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3277,1143,0,0,0,0,0,16,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3295,1143,0,0,0,0,0,2,1252
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3299,1143,0,0,0,0,0,16,1254
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3317,1143,0,0,0,0,0,1,1258
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3320,1143,0,0,0,0,0,1,1258
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3323,1143,0,0,0,0,0,1,1263
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3326,1143,0,0,0,0,0,1,1263
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3329,1143,0,0,0,0,0,1,1272
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3332,1143,0,0,0,0,0,1,1272
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3335,1143,0,0,0,0,0,1,1278
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3338,1143,0,0,0,0,0,1,1278
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3341,1143,0,0,0,0,0,1,1258
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3344,1143,0,0,0,0,0,1,1258
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3347,1143,0,0,0,0,0,1,1263
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3350,1143,0,0,0,0,0,1,1263
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3353,1143,0,0,0,0,0,1,1272
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3356,1143,0,0,0,0,0,1,1272
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3359,1143,0,0,0,0,0,1,1278
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3362,1143,0,0,0,0,0,1,1278
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3365,1143,0,0,0,0,0,2,1258
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3369,1143,0,0,0,0,0,2,1263
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3373,1143,0,0,0,0,0,28,1272
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3403,1143,0,0,0,0,0,2,1278
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,3407,1143,0,0,0,0,0,1,1263
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,3410,1143,0,0,0,0,0,1,1278
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,3413,1143,0,0,0,0,0,2,1263
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,3417,1143,0,0,0,0,0,53,1278
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,3472,1143,0,0,0,0,0,1,1263
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,3475,1143,0,0,0,0,0,1,1278
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,3478,1143,0,0,0,0,0,2,1263
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,3482,1143,0,0,0,0,0,2,1278
org.mudebug.prapr.mutators.FieldNameMutator_0,3486,1143,0,0,0,0,0,9,1258
org.mudebug.prapr.mutators.FieldNameMutator_0,3497,1143,0,0,0,0,0,6,1258
org.mudebug.prapr.mutators.FieldNameMutator_0,3505,1143,0,0,0,0,0,77,1263
org.mudebug.prapr.mutators.FieldNameMutator_0,3584,1143,0,0,0,0,0,1,1263
org.mudebug.prapr.mutators.FieldNameMutator_0,3587,1143,0,0,0,0,0,1,1272
org.mudebug.prapr.mutators.FieldNameMutator_0,3590,1143,0,0,0,0,0,11,1272
org.mudebug.prapr.mutators.FieldNameMutator_0,3603,1143,0,0,0,0,0,2,1278
org.mudebug.prapr.mutators.FieldNameMutator_0,3607,1143,0,0,0,0,0,1,1278
org.mudebug.prapr.mutators.FieldNameMutator_1,3610,1143,0,0,0,0,0,1,1258
org.mudebug.prapr.mutators.FieldNameMutator_1,3613,1143,0,0,0,0,0,6,1258
org.mudebug.prapr.mutators.FieldNameMutator_1,3621,1143,0,0,0,0,0,1,1263
org.mudebug.prapr.mutators.FieldNameMutator_1,3624,1143,0,0,0,0,0,1,1263
org.mudebug.prapr.mutators.FieldNameMutator_1,3627,1143,0,0,0,0,0,7,1272
org.mudebug.prapr.mutators.FieldNameMutator_1,3636,1143,0,0,0,0,0,12,1272
org.mudebug.prapr.mutators.FieldNameMutator_1,3650,1143,0,0,0,0,0,1,1278
org.mudebug.prapr.mutators.FieldNameMutator_1,3653,1143,0,0,0,0,0,1,1278
org.mudebug.prapr.mutators.FieldNameMutator_2,3656,1143,0,0,0,0,0,1,1258
org.mudebug.prapr.mutators.FieldNameMutator_2,3659,1143,0,0,0,0,0,6,1258
org.mudebug.prapr.mutators.FieldNameMutator_2,3667,1143,0,0,0,0,0,1,1263
org.mudebug.prapr.mutators.FieldNameMutator_2,3670,1143,0,0,0,0,0,4,1272
org.mudebug.prapr.mutators.FieldNameMutator_2,3676,1143,0,0,0,0,0,11,1272
org.mudebug.prapr.mutators.FieldNameMutator_2,3689,1143,0,0,0,0,0,1,1278
org.mudebug.prapr.mutators.FieldNameMutator_3,3692,1143,0,0,0,0,0,6,1258
org.mudebug.prapr.mutators.FieldNameMutator_3,3700,1143,0,0,0,0,0,1,1263
org.mudebug.prapr.mutators.FieldNameMutator_3,3703,1143,0,0,0,0,0,12,1272
org.mudebug.prapr.mutators.FieldNameMutator_3,3717,1143,0,0,0,0,0,1,1278
org.mudebug.prapr.mutators.MethodNameMutator_0,3726,1143,0,0,0,0,0,2,1255
org.mudebug.prapr.mutators.MethodNameMutator_1,3730,1143,0,0,0,0,0,2,1255
org.mudebug.prapr.mutators.MethodNameMutator_2,3734,1143,0,0,0,0,0,2,1255
org.mudebug.prapr.mutators.MethodNameMutator_3,3738,1143,0,0,0,0,0,2,1255
org.mudebug.prapr.mutators.MethodNameMutator_4,3742,1143,0,0,0,0,0,2,1255
org.mudebug.prapr.mutators.MethodNameMutator_5,3746,1143,0,0,0,0,0,2,1255
org.mudebug.prapr.mutators.MethodNameMutator_6,3750,1143,0,0,0,0,0,2,1255
org.mudebug.prapr.mutators.MethodNameMutator_7,3754,1143,0,0,0,0,0,2,1255
org.mudebug.prapr.mutators.MethodNameMutator_8,3758,1143,0,0,0,0,0,2,1255
org.mudebug.prapr.mutators.MethodNameMutator_9,3762,1143,0,0,0,0,0,2,1255
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3766,1143,0,0,0,0,0,1,1255
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3769,1143,0,0,0,0,0,2,1255
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3773,1143,0,0,0,0,0,1,1258
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3776,1143,0,0,0,0,0,1,1258
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3779,1143,0,0,0,0,0,1,1263
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3782,1143,0,0,0,0,0,1,1263
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3785,1143,0,0,1,1,1,110,1272
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3897,1143,0,0,0,0,0,1,1272
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3900,1143,0,0,0,0,0,1,1278
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3903,1143,0,0,0,0,0,1,1278
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3906,1143,0,0,0,0,0,1,1258
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3909,1143,0,0,0,0,0,1,1258
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3912,1143,0,0,0,0,0,1,1263
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3915,1143,0,0,0,0,0,1,1263
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3918,1143,0,0,1,1,1,110,1272
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4030,1143,0,0,0,0,0,1,1272
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4033,1143,0,0,0,0,0,1,1278
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4036,1143,0,0,0,0,0,1,1278
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4039,1143,0,0,0,0,0,1,1255
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,4042,1143,0,0,0,0,0,1,1252
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,4045,1143,0,0,0,0,0,10,1254
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4057,1143,0,0,0,0,0,1,1253
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4060,1143,0,0,0,0,0,1,1263
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4063,1143,0,0,0,0,0,4,1278
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4069,1143,0,0,0,0,0,1,1284
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4072,1143,0,0,0,0,0,28,1288
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4102,1143,0,0,0,0,0,1,1284
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4105,1143,0,0,0,0,0,1,1284
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4108,1143,0,0,0,0,0,7,1288
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,4117,1143,0,0,0,0,0,1,1258
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,4120,1143,0,0,0,0,0,1,1272
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,4123,1143,0,0,0,0,0,1,1272
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,4126,1143,0,0,0,0,0,2,1258
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,4130,1143,0,0,0,0,0,2,1272
MethodNameMutator_0,4134,1126,0,0,0,0,0,2,500
MethodNameMutator_1,4138,1126,0,0,0,0,0,2,500
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4142,1126,0,0,0,0,0,1,439
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4145,1126,0,0,0,0,0,1,439
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4148,1126,0,0,0,0,0,1,439
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4151,1126,0,0,0,0,0,1,439
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4154,1126,0,0,0,0,0,2,439
org.mudebug.prapr.mutators.FieldNameMutator_0,4158,1126,0,0,0,0,0,2,439
org.mudebug.prapr.mutators.FieldNameMutator_0,4162,1126,0,0,0,0,0,2,439
org.mudebug.prapr.mutators.FieldNameMutator_1,4166,1126,0,0,0,0,0,2,439
org.mudebug.prapr.mutators.FieldNameMutator_1,4170,1126,0,0,0,0,0,2,439
org.mudebug.prapr.mutators.FieldNameMutator_2,4174,1126,0,0,0,0,0,2,439
org.mudebug.prapr.mutators.FieldNameMutator_2,4178,1126,0,0,0,0,0,2,439
org.mudebug.prapr.mutators.FieldNameMutator_3,4182,1126,0,0,0,0,0,2,439
org.mudebug.prapr.mutators.MethodNameMutator_0,4186,1126,0,0,0,0,0,2,500
org.mudebug.prapr.mutators.MethodNameMutator_1,4190,1126,0,0,0,0,0,2,500
org.mudebug.prapr.mutators.MethodNameMutator_2,4194,1126,0,0,0,0,0,2,500
org.mudebug.prapr.mutators.MethodNameMutator_3,4198,1126,0,0,0,0,0,2,500
org.mudebug.prapr.mutators.MethodNameMutator_4,4202,1126,0,0,0,0,0,2,500
org.mudebug.prapr.mutators.MethodNameMutator_5,4206,1126,0,0,0,0,0,2,500
org.mudebug.prapr.mutators.MethodNameMutator_6,4210,1126,0,0,0,0,0,2,500
org.mudebug.prapr.mutators.MethodNameMutator_7,4214,1126,0,0,0,0,0,2,500
org.mudebug.prapr.mutators.MethodNameMutator_8,4218,1126,0,0,0,0,0,2,500
org.mudebug.prapr.mutators.MethodNameMutator_9,4222,1126,0,0,0,0,0,2,500
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4226,1126,0,0,0,0,0,1,500
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4229,1126,0,0,0,0,0,2,500
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,4233,1126,0,0,0,0,0,2,500
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4237,1126,0,0,0,0,0,1,439
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4240,1126,0,0,0,0,0,1,439
