4100,0,com.google.javascript.jscomp.LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;Lcom/google/javascript/jscomp/SourceExcerptProvider$SourceExcerpt;)V
4119,0,com.google.javascript.jscomp.InlineFunctions$NamedFunction:<init>(Lcom/google/javascript/rhino/Node;)V
4120,0,com.google.javascript.jscomp.InlineFunctions$NamedFunction:getName()Ljava/lang/String;
4121,0,com.google.javascript.jscomp.InlineFunctions$NamedFunction:getFunctionNode()Lcom/google/javascript/rhino/Node;
4122,0,com.google.javascript.jscomp.InlineFunctions$NamedFunction:remove()V
4146,0,com.google.javascript.jscomp.AstValidator:<init>()V
4148,0,com.google.javascript.jscomp.AstValidator:validateRoot(Lcom/google/javascript/rhino/Node;)V
4149,0,com.google.javascript.jscomp.AstValidator:validateCodeRoot(Lcom/google/javascript/rhino/Node;)V
4150,0,com.google.javascript.jscomp.AstValidator:validateScript(Lcom/google/javascript/rhino/Node;)V
4151,0,com.google.javascript.jscomp.AstValidator:validateStatement(Lcom/google/javascript/rhino/Node;)V
4152,0,com.google.javascript.jscomp.AstValidator:validateExpression(Lcom/google/javascript/rhino/Node;)V
4153,0,com.google.javascript.jscomp.AstValidator:validateBlock(Lcom/google/javascript/rhino/Node;)V
4155,0,com.google.javascript.jscomp.AstValidator:validateIsSynthetic(Lcom/google/javascript/rhino/Node;)V
4156,0,com.google.javascript.jscomp.AstValidator:validateHasSourceName(Lcom/google/javascript/rhino/Node;)V
4157,0,com.google.javascript.jscomp.AstValidator:validateHasInputId(Lcom/google/javascript/rhino/Node;)V
4158,0,com.google.javascript.jscomp.AstValidator:validateLabel(Lcom/google/javascript/rhino/Node;)V
4159,0,com.google.javascript.jscomp.AstValidator:validateLabelName(Lcom/google/javascript/rhino/Node;)V
4160,0,com.google.javascript.jscomp.AstValidator:validateNonEmptyString(Lcom/google/javascript/rhino/Node;)V
4161,0,com.google.javascript.jscomp.AstValidator:validateNonNullString(Lcom/google/javascript/rhino/Node;)V
4162,0,com.google.javascript.jscomp.AstValidator:validateName(Lcom/google/javascript/rhino/Node;)V
4163,0,com.google.javascript.jscomp.AstValidator:validateOptionalName(Lcom/google/javascript/rhino/Node;)V
4164,0,com.google.javascript.jscomp.AstValidator:validateFunctionStatement(Lcom/google/javascript/rhino/Node;)V
4165,0,com.google.javascript.jscomp.AstValidator:validateFunctionExpression(Lcom/google/javascript/rhino/Node;)V
4166,0,com.google.javascript.jscomp.AstValidator:validateParameters(Lcom/google/javascript/rhino/Node;)V
4167,0,com.google.javascript.jscomp.AstValidator:validateCall(Lcom/google/javascript/rhino/Node;)V
4168,0,com.google.javascript.jscomp.AstValidator:validateNew(Lcom/google/javascript/rhino/Node;)V
4169,0,com.google.javascript.jscomp.AstValidator:validateVar(Lcom/google/javascript/rhino/Node;)V
4170,0,com.google.javascript.jscomp.AstValidator:validateFor(Lcom/google/javascript/rhino/Node;)V
4171,0,com.google.javascript.jscomp.AstValidator:validateVarOrOptionalExpression(Lcom/google/javascript/rhino/Node;)V
4176,0,com.google.javascript.jscomp.AstValidator:validateIf(Lcom/google/javascript/rhino/Node;)V
4177,0,com.google.javascript.jscomp.AstValidator:validateExprStmt(Lcom/google/javascript/rhino/Node;)V
4178,0,com.google.javascript.jscomp.AstValidator:validateReturn(Lcom/google/javascript/rhino/Node;)V
4180,0,com.google.javascript.jscomp.AstValidator:validateBreak(Lcom/google/javascript/rhino/Node;)V
4188,0,com.google.javascript.jscomp.AstValidator:validateOptionalExpression(Lcom/google/javascript/rhino/Node;)V
4189,0,com.google.javascript.jscomp.AstValidator:validateChildless(Lcom/google/javascript/rhino/Node;)V
4190,0,com.google.javascript.jscomp.AstValidator:validateAssignmentExpression(Lcom/google/javascript/rhino/Node;)V
4191,0,com.google.javascript.jscomp.AstValidator:validateAssignmentTarget(Lcom/google/javascript/rhino/Node;)V
4192,0,com.google.javascript.jscomp.AstValidator:validateGetProp(Lcom/google/javascript/rhino/Node;)V
4194,0,com.google.javascript.jscomp.AstValidator:validateString(Lcom/google/javascript/rhino/Node;)V
4195,0,com.google.javascript.jscomp.AstValidator:validateNumber(Lcom/google/javascript/rhino/Node;)V
4196,0,com.google.javascript.jscomp.AstValidator:validateArrayLit(Lcom/google/javascript/rhino/Node;)V
4197,0,com.google.javascript.jscomp.AstValidator:validateObjectLit(Lcom/google/javascript/rhino/Node;)V
4203,0,com.google.javascript.jscomp.AstValidator:validateUnaryOp(Lcom/google/javascript/rhino/Node;)V
4204,0,com.google.javascript.jscomp.AstValidator:validateBinaryOp(Lcom/google/javascript/rhino/Node;)V
4205,0,com.google.javascript.jscomp.AstValidator:validateTrinaryOp(Lcom/google/javascript/rhino/Node;)V
4207,0,com.google.javascript.jscomp.AstValidator:validateNodeType(ILcom/google/javascript/rhino/Node;)V
4208,0,com.google.javascript.jscomp.AstValidator:validateChildCount(Lcom/google/javascript/rhino/Node;I)V
4209,0,com.google.javascript.jscomp.AstValidator:validateMinimumChildCount(Lcom/google/javascript/rhino/Node;I)V
4210,0,com.google.javascript.jscomp.AstValidator:validateMaximumChildCount(Lcom/google/javascript/rhino/Node;I)V
4232,0,com.google.javascript.jscomp.DiagnosticType:equals(Ljava/lang/Object;)Z
4233,0,com.google.javascript.jscomp.DiagnosticType:hashCode()I
4239,0,com.google.javascript.jscomp.InlineFunctions:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/common/base/Supplier;ZZZZZ)V
4240,0,com.google.javascript.jscomp.InlineFunctions:getOrCreateFunctionState(Ljava/lang/String;)Lcom/google/javascript/jscomp/InlineFunctions$FunctionState;
4242,0,com.google.javascript.jscomp.InlineFunctions:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4243,0,com.google.javascript.jscomp.InlineFunctions:maybeAddFunction(Lcom/google/javascript/jscomp/InlineFunctions$Function;Lcom/google/javascript/jscomp/JSModule;)V
4244,0,com.google.javascript.jscomp.InlineFunctions:hasLocalNames(Lcom/google/javascript/rhino/Node;)Z
4246,0,com.google.javascript.jscomp.InlineFunctions:isCandidateFunction(Lcom/google/javascript/jscomp/InlineFunctions$Function;)Z
4247,0,com.google.javascript.jscomp.InlineFunctions:isCandidateUsage(Lcom/google/javascript/rhino/Node;)Z
4248,0,com.google.javascript.jscomp.InlineFunctions:trimCanidatesNotMeetingMinimumRequirements()V
4249,0,com.google.javascript.jscomp.InlineFunctions:trimCanidatesUsingOnCost()V
4250,0,com.google.javascript.jscomp.InlineFunctions:mimimizeCost(Lcom/google/javascript/jscomp/InlineFunctions$FunctionState;)Z
4251,0,com.google.javascript.jscomp.InlineFunctions:inliningLowersCost(Lcom/google/javascript/jscomp/InlineFunctions$FunctionState;)Z
4252,0,com.google.javascript.jscomp.InlineFunctions:resolveInlineConflicts()V
4253,0,com.google.javascript.jscomp.InlineFunctions:resolveInlineConflictsForFunction(Lcom/google/javascript/jscomp/InlineFunctions$FunctionState;)V
4254,0,com.google.javascript.jscomp.InlineFunctions:findCalledFunctions(Lcom/google/javascript/rhino/Node;)Ljava/util/Set;
4255,0,com.google.javascript.jscomp.InlineFunctions:findCalledFunctions(Lcom/google/javascript/rhino/Node;Ljava/util/Set;)V
4256,0,com.google.javascript.jscomp.InlineFunctions:decomposeExpressions(Ljava/util/Set;)V
4257,0,com.google.javascript.jscomp.InlineFunctions:removeInlinedFunctions()V
4258,0,com.google.javascript.jscomp.InlineFunctions:verifyAllReferencesInlined(Lcom/google/javascript/jscomp/InlineFunctions$FunctionState;)V
4259,0,com.google.javascript.jscomp.InlineFunctions:access$200(Lcom/google/javascript/jscomp/InlineFunctions;)Z
4260,0,com.google.javascript.jscomp.InlineFunctions:access$300(Lcom/google/javascript/jscomp/InlineFunctions;)Z
4261,0,com.google.javascript.jscomp.InlineFunctions:access$400(Lcom/google/javascript/jscomp/InlineFunctions;Lcom/google/javascript/jscomp/InlineFunctions$Function;Lcom/google/javascript/jscomp/JSModule;)V
4262,0,com.google.javascript.jscomp.InlineFunctions:access$500(Lcom/google/javascript/jscomp/InlineFunctions;)Ljava/util/Map;
4263,0,com.google.javascript.jscomp.InlineFunctions:access$600(Lcom/google/javascript/jscomp/InlineFunctions;)Z
4264,0,com.google.javascript.jscomp.InlineFunctions:access$700(Lcom/google/javascript/jscomp/InlineFunctions;)Lcom/google/javascript/jscomp/SpecializeModule$SpecializationState;
4266,0,com.google.javascript.jscomp.InlineFunctions:access$900(Lcom/google/javascript/jscomp/InlineFunctions;)Lcom/google/javascript/jscomp/FunctionInjector;
4267,0,com.google.javascript.jscomp.InlineFunctions:access$1000(Lcom/google/javascript/jscomp/InlineFunctions;)Ljava/util/Map;
4318,0,com.google.javascript.jscomp.SourceFile$Preloaded:<init>(Ljava/lang/String;Ljava/lang/String;)V
4319,0,com.google.javascript.jscomp.SourceFile$Preloaded:<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)V
4342,0,com.google.javascript.jscomp.JsAst:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
4343,0,com.google.javascript.jscomp.JsAst:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;
4345,0,com.google.javascript.jscomp.JsAst:getInputId()Lcom/google/javascript/rhino/InputId;
4346,0,com.google.javascript.jscomp.JsAst:getSourceFile()Lcom/google/javascript/jscomp/SourceFile;
4348,0,com.google.javascript.jscomp.JsAst:parse(Lcom/google/javascript/jscomp/AbstractCompiler;)V
4378,0,com.google.javascript.jscomp.CompilerOptions$TracerMode:isOn()Z
4412,0,com.google.javascript.jscomp.InlineFunctions$Inline:<init>(Lcom/google/javascript/jscomp/FunctionInjector;Lcom/google/javascript/jscomp/SpecializeModule$SpecializationState;)V
4413,0,com.google.javascript.jscomp.InlineFunctions$Inline:visitCallSite(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/InlineFunctions$FunctionState;)V
4414,0,com.google.javascript.jscomp.InlineFunctions$Inline:inlineFunction(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/InlineFunctions$FunctionState;Lcom/google/javascript/jscomp/FunctionInjector$InliningMode;)V
4429,0,com.google.javascript.jscomp.Tracer:<init>(Ljava/lang/String;Ljava/lang/String;)V
4437,0,com.google.javascript.jscomp.Tracer:stop(I)J
4438,0,com.google.javascript.jscomp.Tracer:stop()J
4454,0,com.google.javascript.jscomp.Tracer:getThreadTrace()Lcom/google/javascript/jscomp/Tracer$ThreadTrace;
4511,0,com.google.javascript.jscomp.NodeUtil:isImmutableValue(Lcom/google/javascript/rhino/Node;)Z
4519,0,com.google.javascript.jscomp.NodeUtil:isSimpleOperatorType(I)Z
4520,0,com.google.javascript.jscomp.NodeUtil:newExpr(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
4521,0,com.google.javascript.jscomp.NodeUtil:mayEffectMutableState(Lcom/google/javascript/rhino/Node;)Z
4522,0,com.google.javascript.jscomp.NodeUtil:mayEffectMutableState(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/AbstractCompiler;)Z
4523,0,com.google.javascript.jscomp.NodeUtil:mayHaveSideEffects(Lcom/google/javascript/rhino/Node;)Z
4524,0,com.google.javascript.jscomp.NodeUtil:mayHaveSideEffects(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/AbstractCompiler;)Z
4525,0,com.google.javascript.jscomp.NodeUtil:checkForStateChangeHelper(Lcom/google/javascript/rhino/Node;ZLcom/google/javascript/jscomp/AbstractCompiler;)Z
4528,0,com.google.javascript.jscomp.NodeUtil:functionCallHasSideEffects(Lcom/google/javascript/rhino/Node;)Z
4529,0,com.google.javascript.jscomp.NodeUtil:functionCallHasSideEffects(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/AbstractCompiler;)Z
4534,0,com.google.javascript.jscomp.NodeUtil:canBeSideEffected(Lcom/google/javascript/rhino/Node;)Z
4535,0,com.google.javascript.jscomp.NodeUtil:canBeSideEffected(Lcom/google/javascript/rhino/Node;Ljava/util/Set;)Z
4536,0,com.google.javascript.jscomp.NodeUtil:precedence(I)I
4550,0,com.google.javascript.jscomp.NodeUtil:isAssignmentOp(Lcom/google/javascript/rhino/Node;)Z
4552,0,com.google.javascript.jscomp.NodeUtil:isExpressionNode(Lcom/google/javascript/rhino/Node;)Z
4553,0,com.google.javascript.jscomp.NodeUtil:containsFunction(Lcom/google/javascript/rhino/Node;)Z
4554,0,com.google.javascript.jscomp.NodeUtil:referencesThis(Lcom/google/javascript/rhino/Node;)Z
4555,0,com.google.javascript.jscomp.NodeUtil:isGet(Lcom/google/javascript/rhino/Node;)Z
4556,0,com.google.javascript.jscomp.NodeUtil:isGetProp(Lcom/google/javascript/rhino/Node;)Z
4557,0,com.google.javascript.jscomp.NodeUtil:isName(Lcom/google/javascript/rhino/Node;)Z
4558,0,com.google.javascript.jscomp.NodeUtil:isNew(Lcom/google/javascript/rhino/Node;)Z
4559,0,com.google.javascript.jscomp.NodeUtil:isVar(Lcom/google/javascript/rhino/Node;)Z
4560,0,com.google.javascript.jscomp.NodeUtil:isVarDeclaration(Lcom/google/javascript/rhino/Node;)Z
4563,0,com.google.javascript.jscomp.NodeUtil:isExprAssign(Lcom/google/javascript/rhino/Node;)Z
4564,0,com.google.javascript.jscomp.NodeUtil:isAssign(Lcom/google/javascript/rhino/Node;)Z
4565,0,com.google.javascript.jscomp.NodeUtil:isExprCall(Lcom/google/javascript/rhino/Node;)Z
4566,0,com.google.javascript.jscomp.NodeUtil:isForIn(Lcom/google/javascript/rhino/Node;)Z
4567,0,com.google.javascript.jscomp.NodeUtil:isLoopStructure(Lcom/google/javascript/rhino/Node;)Z
4569,0,com.google.javascript.jscomp.NodeUtil:isWithinLoop(Lcom/google/javascript/rhino/Node;)Z
4570,0,com.google.javascript.jscomp.NodeUtil:isControlStructure(Lcom/google/javascript/rhino/Node;)Z
4573,0,com.google.javascript.jscomp.NodeUtil:isStatementBlock(Lcom/google/javascript/rhino/Node;)Z
4574,0,com.google.javascript.jscomp.NodeUtil:isStatement(Lcom/google/javascript/rhino/Node;)Z
4575,0,com.google.javascript.jscomp.NodeUtil:isStatementParent(Lcom/google/javascript/rhino/Node;)Z
4577,0,com.google.javascript.jscomp.NodeUtil:isReferenceName(Lcom/google/javascript/rhino/Node;)Z
4579,0,com.google.javascript.jscomp.NodeUtil:isTryFinallyNode(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4580,0,com.google.javascript.jscomp.NodeUtil:isTryCatchNodeContainer(Lcom/google/javascript/rhino/Node;)Z
4581,0,com.google.javascript.jscomp.NodeUtil:removeChild(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4584,0,com.google.javascript.jscomp.NodeUtil:isCall(Lcom/google/javascript/rhino/Node;)Z
4586,0,com.google.javascript.jscomp.NodeUtil:isFunction(Lcom/google/javascript/rhino/Node;)Z
4587,0,com.google.javascript.jscomp.NodeUtil:getFunctionBody(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
4591,0,com.google.javascript.jscomp.NodeUtil:isFunctionDeclaration(Lcom/google/javascript/rhino/Node;)Z
4592,0,com.google.javascript.jscomp.NodeUtil:isHoistedFunctionDeclaration(Lcom/google/javascript/rhino/Node;)Z
4593,0,com.google.javascript.jscomp.NodeUtil:isFunctionExpression(Lcom/google/javascript/rhino/Node;)Z
4596,0,com.google.javascript.jscomp.NodeUtil:isObjectCallMethod(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)Z
4597,0,com.google.javascript.jscomp.NodeUtil:isFunctionObjectCall(Lcom/google/javascript/rhino/Node;)Z
4598,0,com.google.javascript.jscomp.NodeUtil:isFunctionObjectApply(Lcom/google/javascript/rhino/Node;)Z
4601,0,com.google.javascript.jscomp.NodeUtil:isVarOrSimpleAssignLhs(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4603,0,com.google.javascript.jscomp.NodeUtil:isObjectLitKey(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4607,0,com.google.javascript.jscomp.NodeUtil:opToStr(I)Ljava/lang/String;
4608,0,com.google.javascript.jscomp.NodeUtil:opToStrNoFail(I)Ljava/lang/String;
4609,0,com.google.javascript.jscomp.NodeUtil:containsType(Lcom/google/javascript/rhino/Node;ILcom/google/common/base/Predicate;)Z
4610,0,com.google.javascript.jscomp.NodeUtil:containsType(Lcom/google/javascript/rhino/Node;I)Z
4622,0,com.google.javascript.jscomp.NodeUtil:isLatin(Ljava/lang/String;)Z
4631,0,com.google.javascript.jscomp.NodeUtil:newUndefinedNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
4632,0,com.google.javascript.jscomp.NodeUtil:newVarNode(Ljava/lang/String;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
4633,0,com.google.javascript.jscomp.NodeUtil:getNodeTypeReferenceCount(Lcom/google/javascript/rhino/Node;ILcom/google/common/base/Predicate;)I
4634,0,com.google.javascript.jscomp.NodeUtil:isNameReferenced(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/common/base/Predicate;)Z
4636,0,com.google.javascript.jscomp.NodeUtil:getNameReferenceCount(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)I
4637,0,com.google.javascript.jscomp.NodeUtil:has(Lcom/google/javascript/rhino/Node;Lcom/google/common/base/Predicate;Lcom/google/common/base/Predicate;)Z
4638,0,com.google.javascript.jscomp.NodeUtil:getCount(Lcom/google/javascript/rhino/Node;Lcom/google/common/base/Predicate;Lcom/google/common/base/Predicate;)I
4640,0,com.google.javascript.jscomp.NodeUtil:visitPostOrder(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeUtil$Visitor;Lcom/google/common/base/Predicate;)V
4644,0,com.google.javascript.jscomp.NodeUtil:getFunctionParameters(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
4645,0,com.google.javascript.jscomp.NodeUtil:isConstantName(Lcom/google/javascript/rhino/Node;)Z
4646,0,com.google.javascript.jscomp.NodeUtil:isConstantByConvention(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4647,0,com.google.javascript.jscomp.NodeUtil:getInfoForNameNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
4648,0,com.google.javascript.jscomp.NodeUtil:getFunctionJSDocInfo(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
4651,0,com.google.javascript.jscomp.NodeUtil:getInputId(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/InputId;
4664,0,com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect:<init>(Ljava/util/Set;Ljava/util/Set;)V
4665,0,com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect:getResults()Ljava/util/Set;
4666,0,com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect:apply(Lcom/google/javascript/rhino/Node;)Z
4667,0,com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect:inLoop()Z
4668,0,com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect:visit(Lcom/google/javascript/rhino/Node;)V
4669,0,com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect:hasNonLocalSideEffect(Lcom/google/javascript/rhino/Node;)Z
4670,0,com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect:isLocalName(Lcom/google/javascript/rhino/Node;)Z
4675,0,com.google.javascript.jscomp.RenameLabels:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/common/base/Supplier;Z)V
4676,0,com.google.javascript.jscomp.RenameLabels:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4702,0,com.google.javascript.jscomp.RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/util/regex/Pattern;
4703,0,com.google.javascript.jscomp.RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
4704,0,com.google.javascript.jscomp.RhinoErrorReporter:forNewRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;
4705,0,com.google.javascript.jscomp.RhinoErrorReporter:forOldRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/ErrorReporter;
4709,0,com.google.javascript.jscomp.RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
4711,0,com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator:<init>()V
4734,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/rhino/Node;)V
4735,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/AbstractCompiler;)V
4736,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ObjectType;)V
4740,0,com.google.javascript.jscomp.Scope:getParent()Lcom/google/javascript/jscomp/Scope;
4744,0,com.google.javascript.jscomp.Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/Scope$Var;
4745,0,com.google.javascript.jscomp.Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;Z)Lcom/google/javascript/jscomp/Scope$Var;
4749,0,com.google.javascript.jscomp.Scope:getVar(Ljava/lang/String;)Lcom/google/javascript/jscomp/Scope$Var;
4751,0,com.google.javascript.jscomp.Scope:isDeclared(Ljava/lang/String;Z)Z
4752,0,com.google.javascript.jscomp.Scope:getVars()Ljava/util/Iterator;
4758,0,com.google.javascript.jscomp.Scope:isGlobal()Z
4759,0,com.google.javascript.jscomp.Scope:isLocal()Z
4773,0,com.google.javascript.jscomp.DefinitionsRemover$NamedFunctionDefinition:<init>(Lcom/google/javascript/rhino/Node;Z)V
4906,0,com.google.javascript.jscomp.InlineFunctions$FunctionVar:<init>(Lcom/google/javascript/rhino/Node;)V
4907,0,com.google.javascript.jscomp.InlineFunctions$FunctionVar:getName()Ljava/lang/String;
4908,0,com.google.javascript.jscomp.InlineFunctions$FunctionVar:getFunctionNode()Lcom/google/javascript/rhino/Node;
4909,0,com.google.javascript.jscomp.InlineFunctions$FunctionVar:remove()V
4936,0,com.google.javascript.jscomp.NodeUtil$MatchNotFunction:apply(Lcom/google/javascript/rhino/Node;)Z
5128,0,com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator:<init>(I)V
5129,0,com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator:add(Lcom/google/javascript/rhino/Node;)V
5130,0,com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator:getCost()I
5131,0,com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator:continueProcessing()Z
5132,0,com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator:getLastChar()C
5133,0,com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator:append(Ljava/lang/String;)V
5134,0,com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator:addIdentifier(Ljava/lang/String;)V
5190,0,com.google.javascript.jscomp.CodingConventions:getDefault()Lcom/google/javascript/jscomp/CodingConvention;
5196,0,com.google.javascript.jscomp.JSModule:<init>(Ljava/lang/String;)V
5201,0,com.google.javascript.jscomp.JSModule:add(Lcom/google/javascript/jscomp/JSSourceFile;)V
5203,0,com.google.javascript.jscomp.JSModule:add(Lcom/google/javascript/jscomp/CompilerInput;)V
5213,0,com.google.javascript.jscomp.JSModule:getInputs()Ljava/util/List;
5288,0,com.google.javascript.jscomp.WarningsGuard:<init>()V
5289,0,com.google.javascript.jscomp.WarningsGuard:getPriority()I
5290,0,com.google.javascript.jscomp.WarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
5291,0,com.google.javascript.jscomp.WarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
5304,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:<init>(ZIZLcom/google/javascript/jscomp/SourceMap$DetailLevel;)V
5305,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:append(Ljava/lang/String;)V
5307,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:maybeLineBreak()V
5308,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:maybeCutLine()V
5309,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:notePreferredLineBreak()V
5310,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:<init>(ZIZLcom/google/javascript/jscomp/SourceMap$DetailLevel;Lcom/google/javascript/jscomp/CodePrinter$1;)V
5314,0,com.google.javascript.jscomp.FunctionArgumentInjector:inject(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/util/Map;)Lcom/google/javascript/rhino/Node;
5315,0,com.google.javascript.jscomp.FunctionArgumentInjector:inject(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/util/Map;Z)Lcom/google/javascript/rhino/Node;
5316,0,com.google.javascript.jscomp.FunctionArgumentInjector:getFunctionCallParameterMap(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/common/base/Supplier;)Ljava/util/LinkedHashMap;
5317,0,com.google.javascript.jscomp.FunctionArgumentInjector:getUniqueAnonymousParameterName(Lcom/google/common/base/Supplier;)Ljava/lang/String;
5318,0,com.google.javascript.jscomp.FunctionArgumentInjector:findModifiedParameters(Lcom/google/javascript/rhino/Node;)Ljava/util/Set;
5319,0,com.google.javascript.jscomp.FunctionArgumentInjector:findModifiedParameters(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/util/Set;Ljava/util/Set;Z)Ljava/util/Set;
5320,0,com.google.javascript.jscomp.FunctionArgumentInjector:canNameValueChange(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
5321,0,com.google.javascript.jscomp.FunctionArgumentInjector:maybeAddTempsForCallArguments(Lcom/google/javascript/rhino/Node;Ljava/util/Map;Ljava/util/Set;Lcom/google/javascript/jscomp/CodingConvention;)V
5322,0,com.google.javascript.jscomp.FunctionArgumentInjector:findParametersReferencedAfterSideEffect(Ljava/util/Set;Lcom/google/javascript/rhino/Node;)Ljava/util/Set;
5323,0,com.google.javascript.jscomp.FunctionArgumentInjector:gatherLocalNames(Lcom/google/javascript/rhino/Node;Ljava/util/Set;)V
5324,0,com.google.javascript.jscomp.FunctionArgumentInjector:getFunctionParameterSet(Lcom/google/javascript/rhino/Node;)Ljava/util/Set;
5438,0,com.google.javascript.jscomp.Compiler$4:<init>(Lcom/google/javascript/jscomp/Compiler;Lcom/google/javascript/jscomp/Compiler;)V
5439,0,com.google.javascript.jscomp.Compiler$4:get()Ljava/lang/String;
