4996,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleIf(Lcom/google/javascript/rhino/Node;)V
5004,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleStmtList(Lcom/google/javascript/rhino/Node;)V
5006,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleExpr(Lcom/google/javascript/rhino/Node;)V
5012,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleReturn(Lcom/google/javascript/rhino/Node;)V
5013,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleStmt(Lcom/google/javascript/rhino/Node;)V
5014,0,com.google.javascript.jscomp.ControlFlowAnalysis:computeFollowNode(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ControlFlowAnalysis;)Lcom/google/javascript/rhino/Node;
5016,0,com.google.javascript.jscomp.ControlFlowAnalysis:computeFollowNode(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ControlFlowAnalysis;)Lcom/google/javascript/rhino/Node;
5017,0,com.google.javascript.jscomp.ControlFlowAnalysis:computeFallThrough(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
5018,0,com.google.javascript.jscomp.ControlFlowAnalysis:createEdge(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ControlFlowGraph$Branch;Lcom/google/javascript/rhino/Node;)V
5019,0,com.google.javascript.jscomp.ControlFlowAnalysis:connectToPossibleExceptionHandler(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5024,0,com.google.javascript.jscomp.ControlFlowAnalysis:mayThrowException(Lcom/google/javascript/rhino/Node;)Z
5029,0,com.google.javascript.jscomp.ControlFlowAnalysis:access$000(Lcom/google/javascript/jscomp/ControlFlowAnalysis;)Ljava/util/Map;
5076,0,com.google.javascript.jscomp.MemoizedScopeCreator:<init>(Lcom/google/javascript/jscomp/ScopeCreator;)V
5080,0,com.google.javascript.jscomp.MemoizedScopeCreator:createScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/Scope;
5097,0,com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents:get()Lcom/google/javascript/jscomp/FunctionTypeBuilder$FunctionContents;
5168,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:<init>(Lcom/google/javascript/jscomp/Scope;)V
5170,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope;Lcom/google/javascript/jscomp/LinkedFlowScope;)V
5171,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/StaticSlot;
5172,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:access$000(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)Lcom/google/javascript/jscomp/LinkedFlowScope;
5173,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:access$100(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)Lcom/google/javascript/jscomp/Scope;
5174,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:access$300(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)Ljava/util/Map;
5312,0,com.google.javascript.jscomp.TypedScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
5313,0,com.google.javascript.jscomp.TypedScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/CodingConvention;)V
5314,0,com.google.javascript.jscomp.TypedScopeCreator:createScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/Scope;
5316,0,com.google.javascript.jscomp.TypedScopeCreator:createInitialScope(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/Scope;
5317,0,com.google.javascript.jscomp.TypedScopeCreator:declareNativeFunctionType(Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/rhino/jstype/JSTypeNative;)V
5318,0,com.google.javascript.jscomp.TypedScopeCreator:declareNativeValueType(Lcom/google/javascript/jscomp/Scope;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSTypeNative;)V
5319,0,com.google.javascript.jscomp.TypedScopeCreator:declareNativeType(Lcom/google/javascript/jscomp/Scope;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
5320,0,com.google.javascript.jscomp.TypedScopeCreator:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
5321,0,com.google.javascript.jscomp.TypedScopeCreator:getFunctionAnalysisResults(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents;
5322,0,com.google.javascript.jscomp.TypedScopeCreator:access$000(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/rhino/ErrorReporter;
5323,0,com.google.javascript.jscomp.TypedScopeCreator:access$400(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
5325,0,com.google.javascript.jscomp.TypedScopeCreator:access$600(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
5326,0,com.google.javascript.jscomp.TypedScopeCreator:access$700(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/jscomp/AbstractCompiler;
5327,0,com.google.javascript.jscomp.TypedScopeCreator:access$800(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents;
5329,0,com.google.javascript.jscomp.TypedScopeCreator:access$1000(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/jscomp/TypeValidator;
5370,0,com.google.javascript.jscomp.SourceFile$Builder:<init>()V
5375,0,com.google.javascript.jscomp.SourceFile$Builder:buildFromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;
5385,0,com.google.javascript.jscomp.ControlFlowAnalysis$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis;)V
5386,0,com.google.javascript.jscomp.ControlFlowAnalysis$1:compare(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I
5409,0,com.google.javascript.jscomp.CodingConventions:getDefault()Lcom/google/javascript/jscomp/CodingConvention;
5415,0,com.google.javascript.jscomp.JSModule:<init>(Ljava/lang/String;)V
5420,0,com.google.javascript.jscomp.JSModule:add(Lcom/google/javascript/jscomp/JSSourceFile;)V
5422,0,com.google.javascript.jscomp.JSModule:add(Lcom/google/javascript/jscomp/CompilerInput;)V
5433,0,com.google.javascript.jscomp.JSModule:getInputs()Ljava/util/List;
5458,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V
5459,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5460,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder:maybeDeclareQualifiedName(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5461,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder:checkForTypedef(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)V
5462,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V
5500,0,com.google.javascript.jscomp.NodeTraversal$AbstractShallowStatementCallback:<init>()V
5501,0,com.google.javascript.jscomp.NodeTraversal$AbstractShallowStatementCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
5502,0,com.google.javascript.jscomp.WarningsGuard:<init>()V
5503,0,com.google.javascript.jscomp.WarningsGuard:getPriority()I
5504,0,com.google.javascript.jscomp.WarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
5505,0,com.google.javascript.jscomp.WarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
5597,0,com.google.javascript.jscomp.InferJSDocInfo:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
5598,0,com.google.javascript.jscomp.InferJSDocInfo:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5600,0,com.google.javascript.jscomp.InferJSDocInfo:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5601,0,com.google.javascript.jscomp.InferJSDocInfo:dereferenceToObject(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ObjectType;
5602,0,com.google.javascript.jscomp.InferJSDocInfo:attachJSDocInfoToNominalTypeOrShape(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/JSDocInfo;Ljava/lang/String;)V
5656,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
5657,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;Lcom/google/javascript/jscomp/ScopeCreator;)V
5660,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/rhino/Node;)V
5662,0,com.google.javascript.jscomp.NodeTraversal:traverseRoots(Ljava/util/List;)V
5664,0,com.google.javascript.jscomp.NodeTraversal:traverseWithScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)V
5669,0,com.google.javascript.jscomp.NodeTraversal:getSourceName()Ljava/lang/String;
5670,0,com.google.javascript.jscomp.NodeTraversal:getInput()Lcom/google/javascript/jscomp/CompilerInput;
5672,0,com.google.javascript.jscomp.NodeTraversal:getCurrentNode()Lcom/google/javascript/rhino/Node;
5673,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
5674,0,com.google.javascript.jscomp.NodeTraversal:traverseRoots(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
5676,0,com.google.javascript.jscomp.NodeTraversal:traverseBranch(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5677,0,com.google.javascript.jscomp.NodeTraversal:traverseFunction(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5678,0,com.google.javascript.jscomp.NodeTraversal:getEnclosingFunction()Lcom/google/javascript/rhino/Node;
5679,0,com.google.javascript.jscomp.NodeTraversal:pushScope(Lcom/google/javascript/rhino/Node;)V
5680,0,com.google.javascript.jscomp.NodeTraversal:pushScope(Lcom/google/javascript/jscomp/Scope;)V
5681,0,com.google.javascript.jscomp.NodeTraversal:popScope()V
5682,0,com.google.javascript.jscomp.NodeTraversal:getScope()Lcom/google/javascript/jscomp/Scope;
5684,0,com.google.javascript.jscomp.NodeTraversal:getScopeRoot()Lcom/google/javascript/rhino/Node;
5685,0,com.google.javascript.jscomp.NodeTraversal:inGlobalScope()Z
5686,0,com.google.javascript.jscomp.NodeTraversal:getScopeDepth()I
5689,0,com.google.javascript.jscomp.NodeTraversal:getSourceName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
5690,0,com.google.javascript.jscomp.NodeTraversal:getInputId()Lcom/google/javascript/rhino/InputId;
5705,0,com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback:<init>()V
5706,0,com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
5734,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:<init>(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
5735,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:level(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;
5736,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
5737,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
5782,0,com.google.javascript.jscomp.TypeCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/ReverseAbstractInterpreter;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/ScopeCreator;Lcom/google/javascript/jscomp/CheckLevel;Lcom/google/javascript/jscomp/CheckLevel;)V
5783,0,com.google.javascript.jscomp.TypeCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/ReverseAbstractInterpreter;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/jscomp/CheckLevel;Lcom/google/javascript/jscomp/CheckLevel;)V
5786,0,com.google.javascript.jscomp.TypeCheck:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5787,0,com.google.javascript.jscomp.TypeCheck:processForTesting(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/Scope;
5788,0,com.google.javascript.jscomp.TypeCheck:check(Lcom/google/javascript/rhino/Node;Z)V
5789,0,com.google.javascript.jscomp.TypeCheck:checkNoTypeCheckSection(Lcom/google/javascript/rhino/Node;Z)V
5791,0,com.google.javascript.jscomp.TypeCheck:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
5792,0,com.google.javascript.jscomp.TypeCheck:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5793,0,com.google.javascript.jscomp.TypeCheck:doPercentTypedAccounting(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
5794,0,com.google.javascript.jscomp.TypeCheck:visitAssign(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
5795,0,com.google.javascript.jscomp.TypeCheck:visitObjLitKey(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5797,0,com.google.javascript.jscomp.TypeCheck:checkDeclaredPropertyInheritance(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/FunctionType;Ljava/lang/String;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/jstype/JSType;)V
5798,0,com.google.javascript.jscomp.TypeCheck:hasUnknownOrEmptySupertype(Lcom/google/javascript/rhino/jstype/FunctionType;)Z
5801,0,com.google.javascript.jscomp.TypeCheck:visitName(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
5802,0,com.google.javascript.jscomp.TypeCheck:visitGetProp(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5803,0,com.google.javascript.jscomp.TypeCheck:checkPropertyAccess(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
5807,0,com.google.javascript.jscomp.TypeCheck:visitVar(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
5810,0,com.google.javascript.jscomp.TypeCheck:visitFunction(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
5813,0,com.google.javascript.jscomp.TypeCheck:visitReturn(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
5815,0,com.google.javascript.jscomp.TypeCheck:checkEnumAlias(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;)V
5816,0,com.google.javascript.jscomp.TypeCheck:getJSType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/JSType;
5817,0,com.google.javascript.jscomp.TypeCheck:ensureTyped(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
5818,0,com.google.javascript.jscomp.TypeCheck:ensureTyped(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSTypeNative;)V
5819,0,com.google.javascript.jscomp.TypeCheck:ensureTyped(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
5821,0,com.google.javascript.jscomp.TypeCheck:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
5855,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V
5856,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:setDeferredType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
5857,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:resolveTypes()V
5858,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
5859,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5860,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:attachLiteralTypes(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
5861,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:defineObjectLiteral(Lcom/google/javascript/rhino/Node;)V
5862,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:processObjectLitProperties(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V
5863,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:getDeclaredTypeInAnnotation(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/rhino/jstype/JSType;
5864,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:assertDefinitionNode(Lcom/google/javascript/rhino/Node;I)V
5866,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:defineVar(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5867,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:defineFunctionLiteral(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5868,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:defineName(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)V
5869,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:shouldUseFunctionLiteralType(Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;)Z
5870,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:createFunctionTypeFromNodes(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
5871,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:findOverriddenFunction(Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/FunctionType;
5873,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:defineSlot(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
5874,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:defineSlot(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Z)V
5875,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:defineSlot(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Z)V
5878,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:getDeclaredType(Ljava/lang/String;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/JSType;
5883,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:maybeDeclareQualifiedName(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5884,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:isQualifiedNameInferred(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Z
5885,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:getObjectSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/ObjectType;
5886,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:resolveStubDeclarations()V
5887,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:access$300(Lcom/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder;)Ljava/util/List;
5889,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V
5898,0,com.google.javascript.jscomp.Scope$1:apply(Lcom/google/javascript/jscomp/Scope$Var;)Z
5923,0,com.google.javascript.jscomp.SourceFile:<init>(Ljava/lang/String;)V
5927,0,com.google.javascript.jscomp.SourceFile:getCode()Ljava/lang/String;
5930,0,com.google.javascript.jscomp.SourceFile:setCode(Ljava/lang/String;)V
5932,0,com.google.javascript.jscomp.SourceFile:setOriginalPath(Ljava/lang/String;)V
5935,0,com.google.javascript.jscomp.SourceFile:getName()Ljava/lang/String;
5936,0,com.google.javascript.jscomp.SourceFile:isExtern()Z
5937,0,com.google.javascript.jscomp.SourceFile:setIsExtern(Z)V
5945,0,com.google.javascript.jscomp.SourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;
5951,0,com.google.javascript.jscomp.SourceFile:builder()Lcom/google/javascript/jscomp/SourceFile$Builder;
5952,0,com.google.javascript.jscomp.SourceFile:access$000(Lcom/google/javascript/jscomp/SourceFile;Ljava/lang/String;)V
5986,0,com.google.javascript.jscomp.GoogleCodingConvention:<init>()V
5987,0,com.google.javascript.jscomp.GoogleCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V
5991,0,com.google.javascript.jscomp.GoogleCodingConvention:isOptionalParameter(Lcom/google/javascript/rhino/Node;)Z
5992,0,com.google.javascript.jscomp.GoogleCodingConvention:isVarArgsParameter(Lcom/google/javascript/rhino/Node;)Z
6421,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:<init>(Lcom/google/javascript/jscomp/LatticeElement;Ljava/util/List;)V
6423,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:setIn(Lcom/google/javascript/jscomp/LatticeElement;)V
6428,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:<init>(Lcom/google/javascript/jscomp/LatticeElement;Ljava/util/List;Lcom/google/javascript/jscomp/DataFlowAnalysis$1;)V
6429,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:access$400(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;)Ljava/util/List;
6430,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:access$402(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;Ljava/util/List;)Ljava/util/List;
6431,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:access$500(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;)Lcom/google/javascript/jscomp/LatticeElement;
6516,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceAst;Z)V
6518,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceAst;Lcom/google/javascript/rhino/InputId;Z)V
6519,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/JSSourceFile;)V
6520,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/JSSourceFile;Z)V
6521,0,com.google.javascript.jscomp.CompilerInput:getInputId()Lcom/google/javascript/rhino/InputId;
6522,0,com.google.javascript.jscomp.CompilerInput:getName()Ljava/lang/String;
6525,0,com.google.javascript.jscomp.CompilerInput:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;
6542,0,com.google.javascript.jscomp.CompilerInput:setModule(Lcom/google/javascript/jscomp/JSModule;)V
6544,0,com.google.javascript.jscomp.CompilerInput:isExtern()Z
6567,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;Lcom/google/javascript/jscomp/LinkedFlowScope;)V
6568,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)V
6569,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope;)V
6570,0,com.google.javascript.jscomp.LinkedFlowScope:getFunctionScope()Lcom/google/javascript/jscomp/Scope;
6571,0,com.google.javascript.jscomp.LinkedFlowScope:flowsFromBottom()Z
