3097,0,com.google.javascript.jscomp.ControlFlowAnalysis:computeFallThrough(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
3098,0,com.google.javascript.jscomp.ControlFlowAnalysis:createEdge(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ControlFlowGraph$Branch;Lcom/google/javascript/rhino/Node;)V
3099,0,com.google.javascript.jscomp.ControlFlowAnalysis:connectToPossibleExceptionHandler(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3104,1,com.google.javascript.jscomp.ControlFlowAnalysis:mayThrowException(Lcom/google/javascript/rhino/Node;)Z
3107,0,com.google.javascript.jscomp.ControlFlowAnalysis:access$000(Lcom/google/javascript/jscomp/ControlFlowAnalysis;)Ljava/util/Map;
3147,0,com.google.javascript.jscomp.MemoizedScopeCreator:<init>(Lcom/google/javascript/jscomp/ScopeCreator;)V
3148,0,com.google.javascript.jscomp.MemoizedScopeCreator:createScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/Scope;
3208,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:<init>(Lcom/google/javascript/jscomp/Scope;)V
3210,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope;Lcom/google/javascript/jscomp/LinkedFlowScope;)V
3211,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/StaticSlot;
3212,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:access$000(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)Lcom/google/javascript/jscomp/LinkedFlowScope;
3213,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:access$100(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)Lcom/google/javascript/jscomp/Scope;
3314,0,com.google.javascript.jscomp.TypedScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
3315,0,com.google.javascript.jscomp.TypedScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/CodingConvention;)V
3316,0,com.google.javascript.jscomp.TypedScopeCreator:createScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/Scope;
3317,0,com.google.javascript.jscomp.TypedScopeCreator:createInitialScope(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/Scope;
3318,0,com.google.javascript.jscomp.TypedScopeCreator:declareNativeFunctionType(Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/rhino/jstype/JSTypeNative;)V
3319,0,com.google.javascript.jscomp.TypedScopeCreator:declareNativeValueType(Lcom/google/javascript/jscomp/Scope;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSTypeNative;)V
3320,0,com.google.javascript.jscomp.TypedScopeCreator:declareNativeType(Lcom/google/javascript/jscomp/Scope;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
3322,0,com.google.javascript.jscomp.TypedScopeCreator:access$400(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
3323,0,com.google.javascript.jscomp.TypedScopeCreator:access$500(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/jscomp/AbstractCompiler;
3354,0,com.google.javascript.jscomp.ControlFlowAnalysis$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis;)V
3355,0,com.google.javascript.jscomp.ControlFlowAnalysis$1:compare(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I
3407,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V
3408,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3409,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder:checkForTypedef(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)V
3411,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder:maybeDeclareQualifiedName(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3412,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder:getObjectSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/ObjectType;
3413,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder:getDeclaredGetPropType(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/JSType;
3414,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder:resolveStubDeclarations()V
3415,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V
3416,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder:access$100(Lcom/google/javascript/jscomp/TypedScopeCreator$GlobalScopeBuilder;)V
3417,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder:access$200(Lcom/google/javascript/jscomp/TypedScopeCreator$GlobalScopeBuilder;)Ljava/util/List;
3445,0,com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback:<init>(Lcom/google/javascript/jscomp/DisambiguateProperties;)V
3446,0,com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
3447,0,com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
3448,0,com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
3449,0,com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback:getScope()Lcom/google/javascript/rhino/jstype/StaticScope;
3450,0,com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback:<init>(Lcom/google/javascript/jscomp/DisambiguateProperties;Lcom/google/javascript/jscomp/DisambiguateProperties$1;)V
3453,0,com.google.javascript.jscomp.WarningsGuard:<init>()V
3469,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:<init>(ZIZ)V
3470,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:getCode()Ljava/lang/String;
3471,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:getLastChar()C
3475,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:append(Ljava/lang/String;)V
3477,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:maybeLineBreak()V
3478,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:maybeCutLine()V
3479,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:notePreferredLineBreak()V
3480,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:<init>(ZIZLcom/google/javascript/jscomp/CodePrinter$1;)V
3549,0,com.google.javascript.jscomp.InferJSDocInfo:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
3550,0,com.google.javascript.jscomp.InferJSDocInfo:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3551,0,com.google.javascript.jscomp.InferJSDocInfo:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3552,0,com.google.javascript.jscomp.InferJSDocInfo:dereferenceToObject(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ObjectType;
3553,0,com.google.javascript.jscomp.InferJSDocInfo:attachJSDocInfoToNominalTypeOrShape(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/JSDocInfo;Ljava/lang/String;)V
3570,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
3571,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;Lcom/google/javascript/jscomp/ScopeCreator;)V
3574,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/rhino/Node;)V
3578,0,com.google.javascript.jscomp.NodeTraversal:traverseWithScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)V
3583,0,com.google.javascript.jscomp.NodeTraversal:getSourceName()Ljava/lang/String;
3584,0,com.google.javascript.jscomp.NodeTraversal:getInput()Lcom/google/javascript/jscomp/CompilerInput;
3586,0,com.google.javascript.jscomp.NodeTraversal:getCurrentNode()Lcom/google/javascript/rhino/Node;
3587,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
3589,0,com.google.javascript.jscomp.NodeTraversal:traverseBranch(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3590,0,com.google.javascript.jscomp.NodeTraversal:traverseFunction(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3592,0,com.google.javascript.jscomp.NodeTraversal:pushScope(Lcom/google/javascript/rhino/Node;)V
3593,0,com.google.javascript.jscomp.NodeTraversal:pushScope(Lcom/google/javascript/jscomp/Scope;)V
3594,0,com.google.javascript.jscomp.NodeTraversal:popScope()V
3595,0,com.google.javascript.jscomp.NodeTraversal:getScope()Lcom/google/javascript/jscomp/Scope;
3596,0,com.google.javascript.jscomp.NodeTraversal:getControlFlowGraph()Lcom/google/javascript/jscomp/ControlFlowGraph;
3597,0,com.google.javascript.jscomp.NodeTraversal:getScopeRoot()Lcom/google/javascript/rhino/Node;
3598,0,com.google.javascript.jscomp.NodeTraversal:inGlobalScope()Z
3599,0,com.google.javascript.jscomp.NodeTraversal:getScopeDepth()I
3602,0,com.google.javascript.jscomp.NodeTraversal:getSourceName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
3614,0,com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback:<init>()V
3615,0,com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
3631,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:<init>(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
3632,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:level(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;
3677,0,com.google.javascript.jscomp.TypeCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/ReverseAbstractInterpreter;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/ScopeCreator;Lcom/google/javascript/jscomp/CheckLevel;Lcom/google/javascript/jscomp/CheckLevel;)V
3679,0,com.google.javascript.jscomp.TypeCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/ReverseAbstractInterpreter;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
3681,0,com.google.javascript.jscomp.TypeCheck:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3682,0,com.google.javascript.jscomp.TypeCheck:processForTesting(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/Scope;
3683,0,com.google.javascript.jscomp.TypeCheck:check(Lcom/google/javascript/rhino/Node;Z)V
3684,0,com.google.javascript.jscomp.TypeCheck:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
3685,0,com.google.javascript.jscomp.TypeCheck:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3686,0,com.google.javascript.jscomp.TypeCheck:doPercentTypedAccounting(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
3693,0,com.google.javascript.jscomp.TypeCheck:visitName(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
3694,0,com.google.javascript.jscomp.TypeCheck:visitGetProp(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3695,0,com.google.javascript.jscomp.TypeCheck:checkPropertyAccess(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
3696,0,com.google.javascript.jscomp.TypeCheck:isPropertyTest(Lcom/google/javascript/rhino/Node;)Z
3698,0,com.google.javascript.jscomp.TypeCheck:visitVar(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
3700,0,com.google.javascript.jscomp.TypeCheck:visitFunction(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
3707,0,com.google.javascript.jscomp.TypeCheck:getJSType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/JSType;
3709,0,com.google.javascript.jscomp.TypeCheck:ensureTyped(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
3710,0,com.google.javascript.jscomp.TypeCheck:ensureTyped(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSTypeNative;)V
3711,0,com.google.javascript.jscomp.TypeCheck:ensureTyped(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
3713,0,com.google.javascript.jscomp.TypeCheck:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
3725,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V
3726,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
3727,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:getDeclaredTypeInAnnotation(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/rhino/jstype/JSType;
3728,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:getDeclaredTypeInAnnotation(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/rhino/jstype/JSType;
3729,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:define(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3730,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:defineName(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)V
3731,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:getFunctionType(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
3734,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:defineSlot(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
3735,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:defineSlot(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Z)V
3736,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V
3751,0,com.google.javascript.jscomp.CreateSyntheticBlocks:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/lang/String;Ljava/lang/String;)V
3752,0,com.google.javascript.jscomp.CreateSyntheticBlocks:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3757,0,com.google.javascript.jscomp.CreateSyntheticBlocks:<clinit>()V
3758,0,com.google.javascript.jscomp.SourceFile:<init>(Ljava/lang/String;)V
3759,0,com.google.javascript.jscomp.SourceFile:getCode()Ljava/lang/String;
3761,0,com.google.javascript.jscomp.SourceFile:setCode(Ljava/lang/String;)V
3763,0,com.google.javascript.jscomp.SourceFile:getName()Ljava/lang/String;
3770,0,com.google.javascript.jscomp.SourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;
3774,0,com.google.javascript.jscomp.SourceFile:access$000(Lcom/google/javascript/jscomp/SourceFile;Ljava/lang/String;)V
3800,0,com.google.javascript.jscomp.GoogleCodingConvention:<init>()V
3801,0,com.google.javascript.jscomp.GoogleCodingConvention:isConstant(Ljava/lang/String;)Z
3803,0,com.google.javascript.jscomp.GoogleCodingConvention:isOptionalParameter(Lcom/google/javascript/rhino/Node;)Z
3804,0,com.google.javascript.jscomp.GoogleCodingConvention:isVarArgsParameter(Lcom/google/javascript/rhino/Node;)Z
3827,0,com.google.javascript.jscomp.Tracer$ThreadTrace:isInitialized()Z
3892,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:<init>(Lcom/google/javascript/jscomp/DataFlowAnalysis$LatticeElement;Ljava/util/List;)V
3894,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:setIn(Lcom/google/javascript/jscomp/DataFlowAnalysis$LatticeElement;)V
3899,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:<init>(Lcom/google/javascript/jscomp/DataFlowAnalysis$LatticeElement;Ljava/util/List;Lcom/google/javascript/jscomp/DataFlowAnalysis$1;)V
3900,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:access$400(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;)Ljava/util/List;
3901,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:access$402(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;Ljava/util/List;)Ljava/util/List;
3902,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:access$500(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;)Lcom/google/javascript/jscomp/DataFlowAnalysis$LatticeElement;
3969,0,com.google.javascript.jscomp.Tracer$1:currentTimeMillis()J
3974,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/JSSourceFile;Z)V
3975,0,com.google.javascript.jscomp.CompilerInput:getName()Ljava/lang/String;
3976,0,com.google.javascript.jscomp.CompilerInput:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;
3988,0,com.google.javascript.jscomp.CompilerInput:isExtern()Z
3989,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:<init>(Z)V
3990,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:startSourceMapping(Lcom/google/javascript/rhino/Node;)V
3991,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:endSourceMapping(Lcom/google/javascript/rhino/Node;)V
3995,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;Lcom/google/javascript/jscomp/LinkedFlowScope;)V
3996,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)V
3997,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope;)V
3998,0,com.google.javascript.jscomp.LinkedFlowScope:getFunctionScope()Lcom/google/javascript/jscomp/Scope;
4000,0,com.google.javascript.jscomp.LinkedFlowScope:createEntryLattice(Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/LinkedFlowScope;
4001,0,com.google.javascript.jscomp.LinkedFlowScope:inferSlotType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
4005,0,com.google.javascript.jscomp.LinkedFlowScope:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/StaticSlot;
4007,0,com.google.javascript.jscomp.LinkedFlowScope:createChildFlowScope()Lcom/google/javascript/jscomp/FlowScope;
4010,0,com.google.javascript.jscomp.LinkedFlowScope:optimize()Lcom/google/javascript/jscomp/LinkedFlowScope;
4011,0,com.google.javascript.jscomp.LinkedFlowScope:equals(Ljava/lang/Object;)Z
4016,0,com.google.javascript.jscomp.LinkedFlowScope:access$202(Lcom/google/javascript/jscomp/LinkedFlowScope;Z)Z
4049,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
4051,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
4081,0,com.google.javascript.jscomp.CheckUnreachableCode:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/CheckLevel;)V
4082,0,com.google.javascript.jscomp.CheckUnreachableCode:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
4083,0,com.google.javascript.jscomp.CheckUnreachableCode:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4084,0,com.google.javascript.jscomp.CheckUnreachableCode:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
4085,0,com.google.javascript.jscomp.CheckUnreachableCode:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4099,0,com.google.javascript.jscomp.CodeGenerator:<init>(Lcom/google/javascript/jscomp/CodeConsumer;Ljava/nio/charset/Charset;Z)V
4102,0,com.google.javascript.jscomp.CodeGenerator:add(Ljava/lang/String;)V
4103,0,com.google.javascript.jscomp.CodeGenerator:addIdentifier(Ljava/lang/String;)V
4104,0,com.google.javascript.jscomp.CodeGenerator:add(Lcom/google/javascript/rhino/Node;)V
4105,0,com.google.javascript.jscomp.CodeGenerator:add(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodeGenerator$Context;)V
4107,0,com.google.javascript.jscomp.CodeGenerator:addLeftExpr(Lcom/google/javascript/rhino/Node;ILcom/google/javascript/jscomp/CodeGenerator$Context;)V
4109,0,com.google.javascript.jscomp.CodeGenerator:addExpr(Lcom/google/javascript/rhino/Node;ILcom/google/javascript/jscomp/CodeGenerator$Context;)V
4110,0,com.google.javascript.jscomp.CodeGenerator:addList(Lcom/google/javascript/rhino/Node;)V
4112,0,com.google.javascript.jscomp.CodeGenerator:addList(Lcom/google/javascript/rhino/Node;ZLcom/google/javascript/jscomp/CodeGenerator$Context;)V
4121,0,com.google.javascript.jscomp.CodeGenerator:identifierEscape(Ljava/lang/String;)Ljava/lang/String;
4125,0,com.google.javascript.jscomp.CodeGenerator:getContextForNoInOperator(Lcom/google/javascript/jscomp/CodeGenerator$Context;)Lcom/google/javascript/jscomp/CodeGenerator$Context;
4175,0,com.google.javascript.jscomp.TypeValidator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
4176,0,com.google.javascript.jscomp.TypeValidator:getMismatches()Ljava/lang/Iterable;
4184,0,com.google.javascript.jscomp.TypeValidator:expectNotVoid(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)Z
4195,0,com.google.javascript.jscomp.TypeValidator:expectAllInterfacePropertiesImplemented(Lcom/google/javascript/rhino/jstype/FunctionType;)V
4485,0,com.google.javascript.jscomp.graph.FixedPointGraphTraversal:<init>(Lcom/google/javascript/jscomp/graph/FixedPointGraphTraversal$EdgeCallback;)V
4486,0,com.google.javascript.jscomp.graph.FixedPointGraphTraversal:newTraversal(Lcom/google/javascript/jscomp/graph/FixedPointGraphTraversal$EdgeCallback;)Lcom/google/javascript/jscomp/graph/FixedPointGraphTraversal;
4488,0,com.google.javascript.jscomp.graph.FixedPointGraphTraversal:computeFixedPoint(Lcom/google/javascript/jscomp/graph/DiGraph;Ljava/lang/Object;)V
4489,0,com.google.javascript.jscomp.graph.FixedPointGraphTraversal:computeFixedPoint(Lcom/google/javascript/jscomp/graph/DiGraph;Ljava/util/Set;)V
4499,0,com.google.javascript.jscomp.graph.StandardUnionFind$Node:<init>(Ljava/lang/Object;)V
4500,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V
4501,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getValue()Ljava/lang/Object;
4502,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getAnnotation()Lcom/google/javascript/jscomp/graph/Annotation;
4503,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:setAnnotation(Lcom/google/javascript/jscomp/graph/Annotation;)V
4508,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getInEdges()Ljava/util/List;
4509,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getOutEdges()Ljava/util/List;
4540,0,com.google.javascript.jscomp.graph.GraphReachability:<init>(Lcom/google/javascript/jscomp/graph/DiGraph;)V
4541,0,com.google.javascript.jscomp.graph.GraphReachability:compute(Ljava/lang/Object;)V
4542,0,com.google.javascript.jscomp.graph.GraphReachability:recompute(Ljava/lang/Object;)V
4543,0,com.google.javascript.jscomp.graph.GraphReachability:traverseEdge(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z
4545,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:<init>()V
