4996,0,com.google.javascript.jscomp.NodeUtil:getBestJSDocInfo(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
4997,0,com.google.javascript.jscomp.NodeUtil:getBestLValue(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
4999,0,com.google.javascript.jscomp.NodeUtil:getBestLValueName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
5000,0,com.google.javascript.jscomp.NodeUtil:isExpressionResultUsed(Lcom/google/javascript/rhino/Node;)Z
5013,0,com.google.javascript.jscomp.Compiler$2:<init>(Z[Ljava/lang/Object;Ljava/util/concurrent/Callable;[Ljava/lang/Throwable;)V
5014,0,com.google.javascript.jscomp.Compiler$2:run()V
5015,0,com.google.javascript.jscomp.RenameLabels:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
5016,0,com.google.javascript.jscomp.RenameLabels:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/common/base/Supplier;Z)V
5017,0,com.google.javascript.jscomp.RenameLabels:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5026,0,com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback$SideEffectAccumulator;)V
5028,0,com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
5033,0,com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5036,0,com.google.javascript.jscomp.ShadowVariables$DoShadowVariables:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
5037,0,com.google.javascript.jscomp.ShadowVariables$DoShadowVariables:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
5038,0,com.google.javascript.jscomp.ShadowVariables$DoShadowVariables:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5041,0,com.google.javascript.jscomp.ShadowVariables$DoShadowVariables:<init>(Lcom/google/javascript/jscomp/ShadowVariables;Lcom/google/javascript/jscomp/ShadowVariables$1;)V
5045,0,com.google.javascript.jscomp.RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/util/regex/Pattern;
5046,0,com.google.javascript.jscomp.RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
5047,0,com.google.javascript.jscomp.RhinoErrorReporter:forNewRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/head/ErrorReporter;
5048,0,com.google.javascript.jscomp.RhinoErrorReporter:forOldRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/ErrorReporter;
5052,0,com.google.javascript.jscomp.RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
5054,0,com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator:<init>()V
5066,0,com.google.javascript.jscomp.DefaultPassConfig$18:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
5067,0,com.google.javascript.jscomp.DefaultPassConfig$18:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
5077,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/rhino/Node;)V
5078,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/AbstractCompiler;)V
5079,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ObjectType;)V
5080,0,com.google.javascript.jscomp.Scope:getDepth()I
5082,0,com.google.javascript.jscomp.Scope:getRootNode()Lcom/google/javascript/rhino/Node;
5083,0,com.google.javascript.jscomp.Scope:getParent()Lcom/google/javascript/jscomp/Scope;
5084,0,com.google.javascript.jscomp.Scope:getGlobalScope()Lcom/google/javascript/jscomp/Scope;
5087,0,com.google.javascript.jscomp.Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/Scope$Var;
5088,0,com.google.javascript.jscomp.Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;Z)Lcom/google/javascript/jscomp/Scope$Var;
5092,0,com.google.javascript.jscomp.Scope:getVar(Ljava/lang/String;)Lcom/google/javascript/jscomp/Scope$Var;
5093,0,com.google.javascript.jscomp.Scope:getArgumentsVar()Lcom/google/javascript/jscomp/Scope$Var;
5094,0,com.google.javascript.jscomp.Scope:isDeclared(Ljava/lang/String;Z)Z
5095,0,com.google.javascript.jscomp.Scope:getVars()Ljava/util/Iterator;
5100,0,com.google.javascript.jscomp.Scope:getVarCount()I
5101,0,com.google.javascript.jscomp.Scope:isGlobal()Z
5102,0,com.google.javascript.jscomp.Scope:isLocal()Z
5108,0,com.google.javascript.jscomp.DefaultPassConfig$94:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
5113,0,com.google.javascript.jscomp.DefinitionsRemover$NamedFunctionDefinition:<init>(Lcom/google/javascript/rhino/Node;Z)V
5116,0,com.google.javascript.jscomp.DeadAssignmentsElimination$1:apply(Lcom/google/javascript/rhino/Node;)Z
5125,0,com.google.javascript.jscomp.ControlFlowAnalysis:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;ZZ)V
5126,0,com.google.javascript.jscomp.ControlFlowAnalysis:getCfg()Lcom/google/javascript/jscomp/ControlFlowGraph;
5127,0,com.google.javascript.jscomp.ControlFlowAnalysis:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5128,0,com.google.javascript.jscomp.ControlFlowAnalysis:prioritizeFromEntryNode(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V
5129,0,com.google.javascript.jscomp.ControlFlowAnalysis:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
5130,0,com.google.javascript.jscomp.ControlFlowAnalysis:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5139,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleStmtList(Lcom/google/javascript/rhino/Node;)V
5140,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleFunction(Lcom/google/javascript/rhino/Node;)V
5141,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleExpr(Lcom/google/javascript/rhino/Node;)V
5147,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleReturn(Lcom/google/javascript/rhino/Node;)V
5148,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleStmt(Lcom/google/javascript/rhino/Node;)V
5149,0,com.google.javascript.jscomp.ControlFlowAnalysis:computeFollowNode(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ControlFlowAnalysis;)Lcom/google/javascript/rhino/Node;
5150,0,com.google.javascript.jscomp.ControlFlowAnalysis:computeFollowNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
5151,0,com.google.javascript.jscomp.ControlFlowAnalysis:computeFollowNode(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ControlFlowAnalysis;)Lcom/google/javascript/rhino/Node;
5152,0,com.google.javascript.jscomp.ControlFlowAnalysis:computeFallThrough(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
5153,0,com.google.javascript.jscomp.ControlFlowAnalysis:createEdge(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ControlFlowGraph$Branch;Lcom/google/javascript/rhino/Node;)V
5154,0,com.google.javascript.jscomp.ControlFlowAnalysis:connectToPossibleExceptionHandler(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5156,0,com.google.javascript.jscomp.ControlFlowAnalysis:isBreakTarget(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)Z
5159,0,com.google.javascript.jscomp.ControlFlowAnalysis:mayThrowException(Lcom/google/javascript/rhino/Node;)Z
5160,0,com.google.javascript.jscomp.ControlFlowAnalysis:isBreakStructure(Lcom/google/javascript/rhino/Node;Z)Z
5164,0,com.google.javascript.jscomp.ControlFlowAnalysis:access$000(Lcom/google/javascript/jscomp/ControlFlowAnalysis;)Ljava/util/Map;
5165,0,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock;)V
5168,0,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/rhino/InputId;)V
5171,0,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference:getNode()Lcom/google/javascript/rhino/Node;
5174,0,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference:isDeclaration()Z
5175,0,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference:isVarDeclaration()Z
5177,0,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference:isInitializingDeclaration()Z
5178,0,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference:getAssignedValue()Lcom/google/javascript/rhino/Node;
5179,0,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference:getBasicBlock()Lcom/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock;
5180,0,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference:getParent()Lcom/google/javascript/rhino/Node;
5181,0,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference:getGrandparent()Lcom/google/javascript/rhino/Node;
5182,0,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference:isLhsOfForInExpression(Lcom/google/javascript/rhino/Node;)Z
5183,0,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference:isSimpleAssignmentToName()Z
5184,0,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference:isLvalue()Z
5263,0,com.google.javascript.jscomp.FunctionRewriter$Reducer:<init>()V
5268,0,com.google.javascript.jscomp.DefaultPassConfig$80:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
5274,0,com.google.javascript.jscomp.NodeUtil$MatchNotFunction:apply(Lcom/google/javascript/rhino/Node;)Z
5294,0,com.google.javascript.jscomp.DefaultPassConfig$49:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
5295,0,com.google.javascript.jscomp.DefaultPassConfig$49:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
5303,0,com.google.javascript.jscomp.ReplaceCssNames:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/Map;)V
5304,0,com.google.javascript.jscomp.ReplaceCssNames:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5305,0,com.google.javascript.jscomp.ReplaceCssNames:getCssRenamingMap()Lcom/google/javascript/jscomp/CssRenamingMap;
5327,0,com.google.javascript.jscomp.DevirtualizePrototypeMethods:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
5329,0,com.google.javascript.jscomp.DevirtualizePrototypeMethods:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5330,0,com.google.javascript.jscomp.DevirtualizePrototypeMethods:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/SimpleDefinitionFinder;)V
5335,0,com.google.javascript.jscomp.DevirtualizePrototypeMethods:rewriteDefinitionIfEligible(Lcom/google/javascript/jscomp/DefinitionSite;Lcom/google/javascript/jscomp/SimpleDefinitionFinder;)V
5336,0,com.google.javascript.jscomp.DevirtualizePrototypeMethods:isEligibleDefinition(Lcom/google/javascript/jscomp/SimpleDefinitionFinder;Lcom/google/javascript/jscomp/DefinitionSite;)Z
5371,0,com.google.javascript.jscomp.RenameVars$2:compare(Lcom/google/javascript/jscomp/RenameVars$Assignment;Lcom/google/javascript/jscomp/RenameVars$Assignment;)I
5373,0,com.google.javascript.jscomp.DefaultPassConfig$8:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
5413,0,com.google.javascript.jscomp.DefaultPassConfig$29:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
5416,0,com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5417,0,com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo:<init>(Lcom/google/javascript/jscomp/ShadowVariables;Lcom/google/javascript/jscomp/ShadowVariables$1;)V
5441,0,com.google.javascript.jscomp.CompilerOptions$TweakProcessing:isOn()Z
5442,0,com.google.javascript.jscomp.CompilerOptions$TweakProcessing:shouldStrip()Z
5507,0,com.google.javascript.jscomp.DefaultPassConfig$95:<init>(Ljava/lang/String;Z)V
5508,0,com.google.javascript.jscomp.DefaultPassConfig$95:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
5509,0,com.google.javascript.jscomp.SourceFile$Builder:<init>()V
5514,0,com.google.javascript.jscomp.SourceFile$Builder:buildFromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;
5518,0,com.google.javascript.jscomp.Result:<init>([Lcom/google/javascript/jscomp/JSError;[Lcom/google/javascript/jscomp/JSError;Ljava/lang/String;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/jscomp/FunctionInformationMap;Lcom/google/javascript/jscomp/SourceMap;Ljava/lang/String;Ljava/util/Map;Ljava/lang/String;)V
5520,0,com.google.javascript.jscomp.DefaultPassConfig$23:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
5524,0,com.google.javascript.jscomp.ControlFlowAnalysis$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis;)V
5525,0,com.google.javascript.jscomp.ControlFlowAnalysis$1:compare(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I
5527,0,com.google.javascript.jscomp.LiveVariablesAnalysis:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/AbstractCompiler;)V
5528,0,com.google.javascript.jscomp.LiveVariablesAnalysis:getEscapedLocals()Ljava/util/Set;
5530,0,com.google.javascript.jscomp.LiveVariablesAnalysis:isForward()Z
5531,0,com.google.javascript.jscomp.LiveVariablesAnalysis:createEntryLattice()Lcom/google/javascript/jscomp/LiveVariablesAnalysis$LiveVariableLattice;
5532,0,com.google.javascript.jscomp.LiveVariablesAnalysis:createInitialEstimateLattice()Lcom/google/javascript/jscomp/LiveVariablesAnalysis$LiveVariableLattice;
5533,0,com.google.javascript.jscomp.LiveVariablesAnalysis:flowThrough(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/LiveVariablesAnalysis$LiveVariableLattice;)Lcom/google/javascript/jscomp/LiveVariablesAnalysis$LiveVariableLattice;
5534,0,com.google.javascript.jscomp.LiveVariablesAnalysis:computeGenKill(Lcom/google/javascript/rhino/Node;Ljava/util/BitSet;Ljava/util/BitSet;Z)V
5535,0,com.google.javascript.jscomp.LiveVariablesAnalysis:addToSetIfLocal(Lcom/google/javascript/rhino/Node;Ljava/util/BitSet;)V
5537,0,com.google.javascript.jscomp.LiveVariablesAnalysis:isArgumentsName(Lcom/google/javascript/rhino/Node;)Z
5548,0,com.google.javascript.jscomp.CodingConventions:getDefault()Lcom/google/javascript/jscomp/CodingConvention;
5549,0,com.google.javascript.jscomp.CheckRegExp:isGlobalRegExpPropertiesUsed()Z
5550,0,com.google.javascript.jscomp.CheckRegExp:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
5551,0,com.google.javascript.jscomp.CheckRegExp:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5552,0,com.google.javascript.jscomp.CheckRegExp:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5554,0,com.google.javascript.jscomp.JSModule:<init>(Ljava/lang/String;)V
5559,0,com.google.javascript.jscomp.JSModule:add(Lcom/google/javascript/jscomp/SourceFile;)V
5561,0,com.google.javascript.jscomp.JSModule:add(Lcom/google/javascript/jscomp/CompilerInput;)V
5567,0,com.google.javascript.jscomp.JSModule:removeAll()V
5568,0,com.google.javascript.jscomp.JSModule:getDependencies()Ljava/util/List;
5572,0,com.google.javascript.jscomp.JSModule:getInputs()Ljava/util/List;
5579,0,com.google.javascript.jscomp.JSModule:setDepth(I)V
5584,0,com.google.javascript.jscomp.ReplaceIdGenerators:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/Set;)V
5585,0,com.google.javascript.jscomp.ReplaceIdGenerators:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5586,0,com.google.javascript.jscomp.ReplaceIdGenerators:getIdGeneratorMap()Ljava/lang/String;
5593,0,com.google.javascript.jscomp.DefaultPassConfig$36:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
5595,0,com.google.javascript.jscomp.DefaultPassConfig$41:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
5596,0,com.google.javascript.jscomp.DefaultPassConfig$41:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
5603,0,com.google.javascript.jscomp.JSModuleGraph:<init>(Ljava/util/List;)V
5604,0,com.google.javascript.jscomp.JSModuleGraph:getAllModules()Ljava/lang/Iterable;
5615,0,com.google.javascript.jscomp.JSModuleGraph:manageDependencies(Lcom/google/javascript/jscomp/DependencyOptions;Ljava/util/List;)Ljava/util/List;
5622,0,com.google.javascript.jscomp.DefaultPassConfig$72:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
5623,0,com.google.javascript.jscomp.DefaultPassConfig$72:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
5641,0,com.google.javascript.jscomp.WarningsGuard:<init>()V
5642,0,com.google.javascript.jscomp.WarningsGuard:getPriority()I
5643,0,com.google.javascript.jscomp.WarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
5644,0,com.google.javascript.jscomp.WarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
5645,0,com.google.javascript.jscomp.DefaultPassConfig$68:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
5648,0,com.google.javascript.jscomp.OptimizeArgumentsArray:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
5649,0,com.google.javascript.jscomp.OptimizeArgumentsArray:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/lang/String;)V
5650,0,com.google.javascript.jscomp.OptimizeArgumentsArray:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5651,0,com.google.javascript.jscomp.OptimizeArgumentsArray:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
5652,0,com.google.javascript.jscomp.OptimizeArgumentsArray:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
5653,0,com.google.javascript.jscomp.OptimizeArgumentsArray:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
5654,0,com.google.javascript.jscomp.OptimizeArgumentsArray:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5655,0,com.google.javascript.jscomp.OptimizeArgumentsArray:tryReplaceArguments(Lcom/google/javascript/jscomp/Scope;)Z
5657,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:<init>(ZZIZLcom/google/javascript/jscomp/SourceMap$DetailLevel;)V
5658,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:append(Ljava/lang/String;)V
5660,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:maybeLineBreak()V
5661,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:maybeCutLine()V
5662,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:notePreferredLineBreak()V
5663,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:endFile()V
5664,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:<init>(ZZIZLcom/google/javascript/jscomp/SourceMap$DetailLevel;Lcom/google/javascript/jscomp/CodePrinter$1;)V
5665,0,com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates$1:<init>(Lcom/google/javascript/jscomp/FlowSensitiveInlineVariables$GatherCandiates;Lcom/google/javascript/rhino/Node;)V
5666,0,com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates$1:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5754,0,com.google.javascript.jscomp.FunctionRewriter$IdentityReducer:reduce(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
5755,0,com.google.javascript.jscomp.FunctionRewriter$IdentityReducer:isIdentityFunction(Lcom/google/javascript/rhino/Node;)Z
5756,0,com.google.javascript.jscomp.FunctionRewriter$IdentityReducer:<init>(Lcom/google/javascript/jscomp/FunctionRewriter$1;)V
5757,0,com.google.javascript.jscomp.PeepholeRemoveDeadCode:<init>()V
5758,0,com.google.javascript.jscomp.PeepholeRemoveDeadCode:optimizeSubtree(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
5760,0,com.google.javascript.jscomp.PeepholeRemoveDeadCode:tryFoldAssignment(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
5761,0,com.google.javascript.jscomp.PeepholeRemoveDeadCode:tryFoldExpr(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
5762,0,com.google.javascript.jscomp.PeepholeRemoveDeadCode:trySimplifyUnusedResult(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
5763,0,com.google.javascript.jscomp.PeepholeRemoveDeadCode:trySimplifyUnusedResult(Lcom/google/javascript/rhino/Node;Z)Lcom/google/javascript/rhino/Node;
5770,0,com.google.javascript.jscomp.PeepholeRemoveDeadCode:tryOptimizeBlock(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
5771,0,com.google.javascript.jscomp.PeepholeRemoveDeadCode:tryOptimizeConditionalAfterAssign(Lcom/google/javascript/rhino/Node;)V
5772,0,com.google.javascript.jscomp.PeepholeRemoveDeadCode:isSimpleAssignment(Lcom/google/javascript/rhino/Node;)Z
5775,0,com.google.javascript.jscomp.PeepholeRemoveDeadCode:isConditionalStatement(Lcom/google/javascript/rhino/Node;)Z
5792,0,com.google.javascript.jscomp.Compiler$4:<init>(Lcom/google/javascript/jscomp/Compiler;Lcom/google/javascript/jscomp/Compiler;)V
5793,0,com.google.javascript.jscomp.Compiler$4:get()Ljava/lang/String;
5795,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
5796,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;Lcom/google/javascript/jscomp/ScopeCreator;)V
5799,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/rhino/Node;)V
5800,0,com.google.javascript.jscomp.NodeTraversal:traverseRoots([Lcom/google/javascript/rhino/Node;)V
5801,0,com.google.javascript.jscomp.NodeTraversal:traverseRoots(Ljava/util/List;)V
5804,0,com.google.javascript.jscomp.NodeTraversal:traverseAtScope(Lcom/google/javascript/jscomp/Scope;)V
5806,0,com.google.javascript.jscomp.NodeTraversal:getCompiler()Lcom/google/javascript/jscomp/Compiler;
5808,0,com.google.javascript.jscomp.NodeTraversal:getSourceName()Ljava/lang/String;
5809,0,com.google.javascript.jscomp.NodeTraversal:getInput()Lcom/google/javascript/jscomp/CompilerInput;
5810,0,com.google.javascript.jscomp.NodeTraversal:getModule()Lcom/google/javascript/jscomp/JSModule;
5811,0,com.google.javascript.jscomp.NodeTraversal:getCurrentNode()Lcom/google/javascript/rhino/Node;
5812,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
5813,0,com.google.javascript.jscomp.NodeTraversal:traverseRoots(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
5814,0,com.google.javascript.jscomp.NodeTraversal:traverseRoots(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;[Lcom/google/javascript/rhino/Node;)V
5815,0,com.google.javascript.jscomp.NodeTraversal:traverseBranch(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5816,0,com.google.javascript.jscomp.NodeTraversal:traverseFunction(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5817,0,com.google.javascript.jscomp.NodeTraversal:getEnclosingFunction()Lcom/google/javascript/rhino/Node;
5818,0,com.google.javascript.jscomp.NodeTraversal:pushScope(Lcom/google/javascript/rhino/Node;)V
5819,0,com.google.javascript.jscomp.NodeTraversal:pushScope(Lcom/google/javascript/jscomp/Scope;)V
5820,0,com.google.javascript.jscomp.NodeTraversal:popScope()V
5821,0,com.google.javascript.jscomp.NodeTraversal:getScope()Lcom/google/javascript/jscomp/Scope;
5822,0,com.google.javascript.jscomp.NodeTraversal:getControlFlowGraph()Lcom/google/javascript/jscomp/ControlFlowGraph;
5823,0,com.google.javascript.jscomp.NodeTraversal:getScopeRoot()Lcom/google/javascript/rhino/Node;
5824,0,com.google.javascript.jscomp.NodeTraversal:inGlobalScope()Z
5825,0,com.google.javascript.jscomp.NodeTraversal:getScopeDepth()I
5827,0,com.google.javascript.jscomp.NodeTraversal:report(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/DiagnosticType;[Ljava/lang/String;)V
5828,0,com.google.javascript.jscomp.NodeTraversal:getSourceName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
