9881,0,com.google.javascript.rhino.InputId:<init>(Ljava/lang/String;)V
9882,0,com.google.javascript.rhino.InputId:getIdName()Ljava/lang/String;
9883,0,com.google.javascript.rhino.InputId:hashCode()I
9905,0,com.google.javascript.rhino.JSDocInfoBuilder:<init>(Z)V
9906,0,com.google.javascript.rhino.JSDocInfoBuilder:recordOriginalCommentString(Ljava/lang/String;)V
9907,0,com.google.javascript.rhino.JSDocInfoBuilder:recordOriginalCommentPosition(I)V
9908,0,com.google.javascript.rhino.JSDocInfoBuilder:shouldParseDocumentation()Z
9909,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulated()Z
9910,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulatedWithFileOverview()Z
9912,0,com.google.javascript.rhino.JSDocInfoBuilder:build(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
9913,0,com.google.javascript.rhino.JSDocInfoBuilder:populateDefaults(Lcom/google/javascript/rhino/JSDocInfo;)V
9914,0,com.google.javascript.rhino.JSDocInfoBuilder:markAnnotation(Ljava/lang/String;II)V
9916,0,com.google.javascript.rhino.JSDocInfoBuilder:markTypeNode(Lcom/google/javascript/rhino/Node;IIIIZ)V
9919,0,com.google.javascript.rhino.JSDocInfoBuilder:recordBlockDescription(Ljava/lang/String;)Z
9935,0,com.google.javascript.rhino.JSDocInfoBuilder:recordType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
9947,0,com.google.javascript.rhino.JSDocInfoBuilder:recordFileOverview(Ljava/lang/String;)Z
9951,0,com.google.javascript.rhino.JSDocInfoBuilder:recordConstructor()Z
9985,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnyTypeRelatedTags()Z
9986,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnySingletonTypeTags()Z
9995,0,com.google.javascript.rhino.IR:block()Lcom/google/javascript/rhino/Node;
9997,0,com.google.javascript.rhino.IR:block([Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
10000,0,com.google.javascript.rhino.IR:script()Lcom/google/javascript/rhino/Node;
10008,0,com.google.javascript.rhino.IR:exprResult(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
10029,0,com.google.javascript.rhino.IR:name(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;
10030,0,com.google.javascript.rhino.IR:getprop(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
10032,0,com.google.javascript.rhino.IR:assign(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
10051,0,com.google.javascript.rhino.IR:string(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;
10061,0,com.google.javascript.rhino.IR:isAssignmentTarget(Lcom/google/javascript/rhino/Node;)Z
10062,0,com.google.javascript.rhino.IR:mayBeStatementNoReturn(Lcom/google/javascript/rhino/Node;)Z
10063,0,com.google.javascript.rhino.IR:mayBeStatement(Lcom/google/javascript/rhino/Node;)Z
10064,0,com.google.javascript.rhino.IR:mayBeExpression(Lcom/google/javascript/rhino/Node;)Z
10065,0,com.google.javascript.rhino.SourcePosition:<init>()V
10066,0,com.google.javascript.rhino.SourcePosition:setItem(Ljava/lang/Object;)V
10067,0,com.google.javascript.rhino.SourcePosition:setPositionInformation(IIII)V
10089,0,com.google.javascript.rhino.SimpleErrorReporter:getMessage0(Ljava/lang/String;)Ljava/lang/String;
10091,0,com.google.javascript.rhino.SimpleErrorReporter:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;
10093,0,com.google.javascript.rhino.Node:<init>(I)V
10094,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;)V
10095,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
10098,0,com.google.javascript.rhino.Node:<init>(III)V
10107,0,com.google.javascript.rhino.Node:newString(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;
10108,0,com.google.javascript.rhino.Node:newString(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
10109,0,com.google.javascript.rhino.Node:newString(Ljava/lang/String;II)Lcom/google/javascript/rhino/Node;
10111,0,com.google.javascript.rhino.Node:getType()I
10113,0,com.google.javascript.rhino.Node:hasChildren()Z
10114,0,com.google.javascript.rhino.Node:getFirstChild()Lcom/google/javascript/rhino/Node;
10115,0,com.google.javascript.rhino.Node:getLastChild()Lcom/google/javascript/rhino/Node;
10116,0,com.google.javascript.rhino.Node:getNext()Lcom/google/javascript/rhino/Node;
10117,0,com.google.javascript.rhino.Node:getChildBefore(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
10118,0,com.google.javascript.rhino.Node:getChildAtIndex(I)Lcom/google/javascript/rhino/Node;
10120,0,com.google.javascript.rhino.Node:getLastSibling()Lcom/google/javascript/rhino/Node;
10121,0,com.google.javascript.rhino.Node:addChildToFront(Lcom/google/javascript/rhino/Node;)V
10122,0,com.google.javascript.rhino.Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V
10123,0,com.google.javascript.rhino.Node:addChildrenToFront(Lcom/google/javascript/rhino/Node;)V
10125,0,com.google.javascript.rhino.Node:addChildBefore(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
10126,0,com.google.javascript.rhino.Node:addChildAfter(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
10127,0,com.google.javascript.rhino.Node:addChildrenAfter(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
10128,0,com.google.javascript.rhino.Node:removeChild(Lcom/google/javascript/rhino/Node;)V
10131,0,com.google.javascript.rhino.Node:lookupProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;
10132,0,com.google.javascript.rhino.Node:clonePropsFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
10133,0,com.google.javascript.rhino.Node:removeProp(I)V
10134,0,com.google.javascript.rhino.Node:removeProp(Lcom/google/javascript/rhino/Node$PropListItem;I)Lcom/google/javascript/rhino/Node$PropListItem;
10135,0,com.google.javascript.rhino.Node:getProp(I)Ljava/lang/Object;
10136,0,com.google.javascript.rhino.Node:getBooleanProp(I)Z
10137,0,com.google.javascript.rhino.Node:getIntProp(I)I
10139,0,com.google.javascript.rhino.Node:putProp(ILjava/lang/Object;)V
10140,0,com.google.javascript.rhino.Node:putBooleanProp(IZ)V
10141,0,com.google.javascript.rhino.Node:putIntProp(II)V
10142,0,com.google.javascript.rhino.Node:createProp(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
10143,0,com.google.javascript.rhino.Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
10156,0,com.google.javascript.rhino.Node:setStaticSourceFile(Lcom/google/javascript/rhino/jstype/StaticSourceFile;)V
10158,0,com.google.javascript.rhino.Node:getSourceFileName()Ljava/lang/String;
10159,0,com.google.javascript.rhino.Node:getStaticSourceFile()Lcom/google/javascript/rhino/jstype/StaticSourceFile;
10160,0,com.google.javascript.rhino.Node:setInputId(Lcom/google/javascript/rhino/InputId;)V
10161,0,com.google.javascript.rhino.Node:getInputId()Lcom/google/javascript/rhino/InputId;
10164,0,com.google.javascript.rhino.Node:setLength(I)V
10165,0,com.google.javascript.rhino.Node:getLineno()I
10166,0,com.google.javascript.rhino.Node:getCharno()I
10169,0,com.google.javascript.rhino.Node:setLineno(I)V
10170,0,com.google.javascript.rhino.Node:setCharno(I)V
10173,0,com.google.javascript.rhino.Node:mergeLineCharNo(II)I
10174,0,com.google.javascript.rhino.Node:extractLineno(I)I
10175,0,com.google.javascript.rhino.Node:extractCharno(I)I
10179,0,com.google.javascript.rhino.Node:getParent()Lcom/google/javascript/rhino/Node;
10182,0,com.google.javascript.rhino.Node:hasOneChild()Z
10183,0,com.google.javascript.rhino.Node:hasMoreThanOneChild()Z
10184,0,com.google.javascript.rhino.Node:getChildCount()I
10189,0,com.google.javascript.rhino.Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;)Z
10192,0,com.google.javascript.rhino.Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;ZZZ)Z
10193,0,com.google.javascript.rhino.Node:getQualifiedName()Ljava/lang/String;
10194,0,com.google.javascript.rhino.Node:isQualifiedName()Z
10196,0,com.google.javascript.rhino.Node:detachFromParent()Lcom/google/javascript/rhino/Node;
10198,0,com.google.javascript.rhino.Node:removeChildren()Lcom/google/javascript/rhino/Node;
10201,0,com.google.javascript.rhino.Node:cloneNode()Lcom/google/javascript/rhino/Node;
10202,0,com.google.javascript.rhino.Node:cloneTree()Lcom/google/javascript/rhino/Node;
10203,0,com.google.javascript.rhino.Node:copyInformationFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
10204,0,com.google.javascript.rhino.Node:copyInformationFromForTree(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
10209,0,com.google.javascript.rhino.Node:useSourceInfoIfMissingFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
10210,0,com.google.javascript.rhino.Node:useSourceInfoIfMissingFromForTree(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
10212,0,com.google.javascript.rhino.Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V
10213,0,com.google.javascript.rhino.Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;
10214,0,com.google.javascript.rhino.Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
10215,0,com.google.javascript.rhino.Node:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/rhino/Node;
10218,0,com.google.javascript.rhino.Node:setVarArgs(Z)V
10220,0,com.google.javascript.rhino.Node:setOptionalArg(Z)V
10222,0,com.google.javascript.rhino.Node:setIsSyntheticBlock(Z)V
10244,0,com.google.javascript.rhino.Node:isAssign()Z
10246,0,com.google.javascript.rhino.Node:isBlock()Z
10248,0,com.google.javascript.rhino.Node:isCall()Z
10250,0,com.google.javascript.rhino.Node:isCast()Z
10260,0,com.google.javascript.rhino.Node:isExprResult()Z
10262,0,com.google.javascript.rhino.Node:isFor()Z
10263,0,com.google.javascript.rhino.Node:isFunction()Z
10266,0,com.google.javascript.rhino.Node:isGetProp()Z
10272,0,com.google.javascript.rhino.Node:isLabel()Z
10274,0,com.google.javascript.rhino.Node:isName()Z
10280,0,com.google.javascript.rhino.Node:isObjectLit()Z
10282,0,com.google.javascript.rhino.Node:isParamList()Z
10285,0,com.google.javascript.rhino.Node:isScript()Z
10287,0,com.google.javascript.rhino.Node:isString()Z
10290,0,com.google.javascript.rhino.Node:isThis()Z
10295,0,com.google.javascript.rhino.Node:isVar()Z
10299,0,com.google.javascript.rhino.Node$IntPropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V
10300,0,com.google.javascript.rhino.Node$IntPropListItem:getIntValue()I
10303,0,com.google.javascript.rhino.Node$IntPropListItem:chain(Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
10304,0,com.google.javascript.rhino.Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V
10306,0,com.google.javascript.rhino.JSTypeExpression:<init>(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V
10314,0,com.google.javascript.rhino.JSTypeExpression:getRoot()Lcom/google/javascript/rhino/Node;
10335,0,com.google.javascript.rhino.jstype.NullType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
10343,0,com.google.javascript.rhino.jstype.NullType:toStringHelper(Z)Ljava/lang/String;
10344,0,com.google.javascript.rhino.jstype.NullType:getDisplayName()Ljava/lang/String;
10363,0,com.google.javascript.rhino.jstype.Property:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)V
10369,0,com.google.javascript.rhino.jstype.Property:getType()Lcom/google/javascript/rhino/jstype/JSType;
10396,0,com.google.javascript.rhino.jstype.AllType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
10397,0,com.google.javascript.rhino.jstype.AllType:isAllType()Z
10409,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
10410,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
10411,0,com.google.javascript.rhino.jstype.JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
10416,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
10417,0,com.google.javascript.rhino.jstype.JSType:isNoResolvedType()Z
10418,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
10419,0,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
10435,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
10436,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
10438,0,com.google.javascript.rhino.jstype.JSType:isUnionType()Z
10441,0,com.google.javascript.rhino.jstype.JSType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
10443,0,com.google.javascript.rhino.jstype.JSType:isFunctionType()Z
10444,0,com.google.javascript.rhino.jstype.JSType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
10451,0,com.google.javascript.rhino.jstype.JSType:isRecordType()Z
10452,0,com.google.javascript.rhino.jstype.JSType:toMaybeRecordType()Lcom/google/javascript/rhino/jstype/RecordType;
10453,0,com.google.javascript.rhino.jstype.JSType:isTemplatizedType()Z
10454,0,com.google.javascript.rhino.jstype.JSType:toMaybeTemplatizedType()Lcom/google/javascript/rhino/jstype/TemplatizedType;
10456,0,com.google.javascript.rhino.jstype.JSType:isTemplateType()Z
10457,0,com.google.javascript.rhino.jstype.JSType:toMaybeTemplateType()Lcom/google/javascript/rhino/jstype/TemplateType;
10459,0,com.google.javascript.rhino.jstype.JSType:hasAnyTemplateTypes()Z
10460,0,com.google.javascript.rhino.jstype.JSType:hasAnyTemplateTypesInternal()Z
10461,0,com.google.javascript.rhino.jstype.JSType:getTemplateTypeMap()Lcom/google/javascript/rhino/jstype/TemplateTypeMap;
10465,0,com.google.javascript.rhino.jstype.JSType:isNominalType()Z
10470,0,com.google.javascript.rhino.jstype.JSType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
10473,0,com.google.javascript.rhino.jstype.JSType:checkEquivalenceHelper(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/EquivalenceMethod;)Z
10477,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
10488,0,com.google.javascript.rhino.jstype.JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
10508,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
10509,0,com.google.javascript.rhino.jstype.JSType:isSubtypeHelper(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
10510,0,com.google.javascript.rhino.jstype.JSType:isExemptFromTemplateTypeInvariance(Lcom/google/javascript/rhino/jstype/JSType;)Z
10517,0,com.google.javascript.rhino.jstype.JSType:toString()Ljava/lang/String;
10522,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
10531,0,com.google.javascript.rhino.jstype.UnknownType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
10544,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V
10545,0,com.google.javascript.rhino.jstype.InstanceObjectType:getReferenceName()Ljava/lang/String;
10546,0,com.google.javascript.rhino.jstype.InstanceObjectType:hasReferenceName()Z
10547,0,com.google.javascript.rhino.jstype.InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
10548,0,com.google.javascript.rhino.jstype.InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
10549,0,com.google.javascript.rhino.jstype.InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
10550,0,com.google.javascript.rhino.jstype.InstanceObjectType:toStringHelper(Z)Ljava/lang/String;
10559,0,com.google.javascript.rhino.jstype.InstanceObjectType:isNominalType()Z
10560,0,com.google.javascript.rhino.jstype.InstanceObjectType:hashCode()I
10562,0,com.google.javascript.rhino.jstype.InstanceObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
10563,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;ZZ)V
10568,0,com.google.javascript.rhino.jstype.VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
10575,0,com.google.javascript.rhino.jstype.VoidType:toStringHelper(Z)Ljava/lang/String;
10576,0,com.google.javascript.rhino.jstype.VoidType:getDisplayName()Ljava/lang/String;
10581,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;Z)V
10582,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getObjectElementKey()Lcom/google/javascript/rhino/jstype/TemplateType;
10586,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resetForTypeCheck()V
10587,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeBuiltInTypes()V
10588,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeRegistry()V
10589,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V
10590,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
10591,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V
10592,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
10593,0,com.google.javascript.rhino.jstype.JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
10612,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
10613,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;
10614,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;
10618,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
10620,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
10622,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
10625,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ArrowType;
10626,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/ArrowType;
10630,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
10631,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNativeFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
10639,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
10640,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
10641,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
10642,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
10645,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
10646,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
10658,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createTemplateTypeMap(Lcom/google/common/collect/ImmutableList;Lcom/google/common/collect/ImmutableList;)Lcom/google/javascript/rhino/jstype/TemplateTypeMap;
10669,0,com.google.javascript.rhino.jstype.TemplateTypeMap:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/common/collect/ImmutableList;Lcom/google/common/collect/ImmutableList;)V
10671,0,com.google.javascript.rhino.jstype.TemplateTypeMap:getTemplateKeys()Lcom/google/common/collect/ImmutableList;
10676,0,com.google.javascript.rhino.jstype.TemplateTypeMap:getTemplateType(Lcom/google/javascript/rhino/jstype/TemplateType;)Lcom/google/javascript/rhino/jstype/JSType;
10678,0,com.google.javascript.rhino.jstype.TemplateTypeMap:getTemplateTypeIndex(Lcom/google/javascript/rhino/jstype/TemplateType;)I
10679,0,com.google.javascript.rhino.jstype.TemplateTypeMap:getResolvedTemplateType(Lcom/google/javascript/rhino/jstype/TemplateType;)Lcom/google/javascript/rhino/jstype/JSType;
10680,0,com.google.javascript.rhino.jstype.TemplateTypeMap:checkEquivalenceHelper(Lcom/google/javascript/rhino/jstype/TemplateTypeMap;Lcom/google/javascript/rhino/jstype/EquivalenceMethod;)Z
10681,0,com.google.javascript.rhino.jstype.TemplateTypeMap:failedEquivalenceCheck(Lcom/google/javascript/rhino/jstype/TemplateTypeMap$EquivalenceMatch;Lcom/google/javascript/rhino/jstype/EquivalenceMethod;)Z
10686,0,com.google.javascript.rhino.jstype.TemplateTypeMap:hasAnyTemplateTypesInternal()Z
10688,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
10689,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Z)V
10736,0,com.google.javascript.rhino.jstype.BooleanType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
10744,0,com.google.javascript.rhino.jstype.BooleanType:toStringHelper(Z)Ljava/lang/String;
10745,0,com.google.javascript.rhino.jstype.BooleanType:getDisplayName()Ljava/lang/String;
10749,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
10750,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addRequiredParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
10751,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
10752,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addVarArgs(Lcom/google/javascript/rhino/jstype/JSType;)Z
10755,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:newParameter(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
10756,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:build()Lcom/google/javascript/rhino/Node;
10757,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasOptionalOrVarArgs()Z
10758,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasVarArgs()Z
10759,0,com.google.javascript.rhino.jstype.ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
10777,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;ZZ)V
10778,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
10781,0,com.google.javascript.rhino.jstype.FunctionType:isConstructor()Z
10782,0,com.google.javascript.rhino.jstype.FunctionType:isInterface()Z
10788,0,com.google.javascript.rhino.jstype.FunctionType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
10797,0,com.google.javascript.rhino.jstype.FunctionType:getInternalArrowType()Lcom/google/javascript/rhino/jstype/ArrowType;
10800,0,com.google.javascript.rhino.jstype.FunctionType:getPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
10801,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V
10802,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)V
10804,0,com.google.javascript.rhino.jstype.FunctionType:setPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)Z
10805,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeNoCheck(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)Z
10813,0,com.google.javascript.rhino.jstype.FunctionType:getExtendedInterfaces()Ljava/lang/Iterable;
10822,0,com.google.javascript.rhino.jstype.FunctionType:getSuperClassConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
10835,0,com.google.javascript.rhino.jstype.FunctionType:getInstanceType()Lcom/google/javascript/rhino/jstype/ObjectType;
10836,0,com.google.javascript.rhino.jstype.FunctionType:setInstanceType(Lcom/google/javascript/rhino/jstype/ObjectType;)V
10837,0,com.google.javascript.rhino.jstype.FunctionType:hasInstanceType()Z
