5211,0,com.google.javascript.jscomp.ControlFlowAnalysis:computeFollowNode(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ControlFlowAnalysis;)Lcom/google/javascript/rhino/Node;
5213,0,com.google.javascript.jscomp.ControlFlowAnalysis:computeFollowNode(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ControlFlowAnalysis;)Lcom/google/javascript/rhino/Node;
5214,0,com.google.javascript.jscomp.ControlFlowAnalysis:computeFallThrough(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
5215,0,com.google.javascript.jscomp.ControlFlowAnalysis:createEdge(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ControlFlowGraph$Branch;Lcom/google/javascript/rhino/Node;)V
5216,0,com.google.javascript.jscomp.ControlFlowAnalysis:connectToPossibleExceptionHandler(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5221,0,com.google.javascript.jscomp.ControlFlowAnalysis:mayThrowException(Lcom/google/javascript/rhino/Node;)Z
5226,0,com.google.javascript.jscomp.ControlFlowAnalysis:access$000(Lcom/google/javascript/jscomp/ControlFlowAnalysis;)Ljava/util/Map;
5294,0,com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents:get()Lcom/google/javascript/jscomp/FunctionTypeBuilder$FunctionContents;
5358,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:<init>(Lcom/google/javascript/jscomp/Scope;)V
5360,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope;Lcom/google/javascript/jscomp/LinkedFlowScope;)V
5361,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/StaticSlot;
5362,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:access$000(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)Lcom/google/javascript/jscomp/LinkedFlowScope;
5363,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:access$100(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)Lcom/google/javascript/jscomp/Scope;
5509,0,com.google.javascript.jscomp.TypedScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
5510,0,com.google.javascript.jscomp.TypedScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/CodingConvention;)V
5511,0,com.google.javascript.jscomp.TypedScopeCreator:createScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/Scope;
5513,0,com.google.javascript.jscomp.TypedScopeCreator:createInitialScope(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/Scope;
5514,0,com.google.javascript.jscomp.TypedScopeCreator:declareNativeFunctionType(Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/rhino/jstype/JSTypeNative;)V
5515,0,com.google.javascript.jscomp.TypedScopeCreator:declareNativeValueType(Lcom/google/javascript/jscomp/Scope;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSTypeNative;)V
5516,0,com.google.javascript.jscomp.TypedScopeCreator:declareNativeType(Lcom/google/javascript/jscomp/Scope;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
5517,0,com.google.javascript.jscomp.TypedScopeCreator:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
5518,0,com.google.javascript.jscomp.TypedScopeCreator:getFunctionAnalysisResults(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents;
5519,0,com.google.javascript.jscomp.TypedScopeCreator:access$000(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/rhino/ErrorReporter;
5520,0,com.google.javascript.jscomp.TypedScopeCreator:access$400(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
5521,0,com.google.javascript.jscomp.TypedScopeCreator:access$500(Lcom/google/javascript/jscomp/TypedScopeCreator;)Ljava/util/Map;
5522,0,com.google.javascript.jscomp.TypedScopeCreator:access$600(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
5523,0,com.google.javascript.jscomp.TypedScopeCreator:access$700(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/jscomp/AbstractCompiler;
5524,0,com.google.javascript.jscomp.TypedScopeCreator:access$800(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents;
5525,0,com.google.javascript.jscomp.TypedScopeCreator:access$900(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/jscomp/CodingConvention;
5575,0,com.google.javascript.jscomp.SourceFile$Builder:<init>()V
5580,0,com.google.javascript.jscomp.SourceFile$Builder:buildFromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;
5590,0,com.google.javascript.jscomp.ControlFlowAnalysis$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis;)V
5591,0,com.google.javascript.jscomp.ControlFlowAnalysis$1:compare(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I
5614,0,com.google.javascript.jscomp.CodingConventions:getDefault()Lcom/google/javascript/jscomp/CodingConvention;
5665,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V
5666,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5669,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V
5707,0,com.google.javascript.jscomp.NodeTraversal$AbstractShallowStatementCallback:<init>()V
5708,0,com.google.javascript.jscomp.NodeTraversal$AbstractShallowStatementCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
5709,0,com.google.javascript.jscomp.WarningsGuard:<init>()V
5710,0,com.google.javascript.jscomp.WarningsGuard:getPriority()I
5711,0,com.google.javascript.jscomp.WarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
5712,0,com.google.javascript.jscomp.WarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
5866,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
5867,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;Lcom/google/javascript/jscomp/ScopeCreator;)V
5870,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/rhino/Node;)V
5872,0,com.google.javascript.jscomp.NodeTraversal:traverseRoots(Ljava/util/List;)V
5880,0,com.google.javascript.jscomp.NodeTraversal:getInput()Lcom/google/javascript/jscomp/CompilerInput;
5883,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
5884,0,com.google.javascript.jscomp.NodeTraversal:traverseRoots(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
5886,0,com.google.javascript.jscomp.NodeTraversal:traverseBranch(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5887,0,com.google.javascript.jscomp.NodeTraversal:traverseFunction(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5889,0,com.google.javascript.jscomp.NodeTraversal:pushScope(Lcom/google/javascript/rhino/Node;)V
5891,0,com.google.javascript.jscomp.NodeTraversal:popScope()V
5894,0,com.google.javascript.jscomp.NodeTraversal:getScopeRoot()Lcom/google/javascript/rhino/Node;
5895,0,com.google.javascript.jscomp.NodeTraversal:inGlobalScope()Z
5896,0,com.google.javascript.jscomp.NodeTraversal:getScopeDepth()I
5899,0,com.google.javascript.jscomp.NodeTraversal:getSourceName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
5900,0,com.google.javascript.jscomp.NodeTraversal:getInputId()Lcom/google/javascript/rhino/InputId;
5941,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:<init>(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
5943,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
5944,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
6067,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V
6068,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:setDeferredType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
6069,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:resolveTypes()V
6070,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
6071,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
6072,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:attachLiteralTypes(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
6075,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:getDeclaredTypeInAnnotation(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/rhino/jstype/JSType;
6076,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:assertDefinitionNode(Lcom/google/javascript/rhino/Node;I)V
6078,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:defineVar(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
6079,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:defineFunctionLiteral(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
6080,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:defineName(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)V
6082,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:createFunctionTypeFromNodes(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
6085,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:defineSlot(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
6086,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:defineSlot(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Z)V
6087,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:defineSlot(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Z)V
6090,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:getDeclaredType(Ljava/lang/String;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/JSType;
6092,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:checkForCallingConventionDefiningCalls(Lcom/google/javascript/rhino/Node;Ljava/util/Map;)V
6093,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:checkForClassDefiningCalls(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
6098,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:resolveStubDeclarations()V
6099,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:access$300(Lcom/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder;)Ljava/util/List;
6101,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V
6110,0,com.google.javascript.jscomp.Scope$1:apply(Lcom/google/javascript/jscomp/Scope$Var;)Z
6134,0,com.google.javascript.jscomp.SourceFile:<init>(Ljava/lang/String;)V
6138,0,com.google.javascript.jscomp.SourceFile:getCode()Ljava/lang/String;
6141,0,com.google.javascript.jscomp.SourceFile:setCode(Ljava/lang/String;)V
6143,0,com.google.javascript.jscomp.SourceFile:setOriginalPath(Ljava/lang/String;)V
6146,0,com.google.javascript.jscomp.SourceFile:getName()Ljava/lang/String;
6147,0,com.google.javascript.jscomp.SourceFile:isExtern()Z
6148,0,com.google.javascript.jscomp.SourceFile:setIsExtern(Z)V
6153,0,com.google.javascript.jscomp.SourceFile:toString()Ljava/lang/String;
6158,0,com.google.javascript.jscomp.SourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;
6164,0,com.google.javascript.jscomp.SourceFile:builder()Lcom/google/javascript/jscomp/SourceFile$Builder;
6165,0,com.google.javascript.jscomp.SourceFile:access$000(Lcom/google/javascript/jscomp/SourceFile;Ljava/lang/String;)V
6626,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:<init>(Lcom/google/javascript/jscomp/graph/LatticeElement;Ljava/util/List;)V
6628,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:setIn(Lcom/google/javascript/jscomp/graph/LatticeElement;)V
6633,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:<init>(Lcom/google/javascript/jscomp/graph/LatticeElement;Ljava/util/List;Lcom/google/javascript/jscomp/DataFlowAnalysis$1;)V
6634,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:access$400(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;)Ljava/util/List;
6635,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:access$402(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;Ljava/util/List;)Ljava/util/List;
6636,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:access$500(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;)Lcom/google/javascript/jscomp/graph/LatticeElement;
6728,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceAst;Z)V
6730,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceAst;Lcom/google/javascript/rhino/InputId;Z)V
6731,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
6732,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceFile;Z)V
6733,0,com.google.javascript.jscomp.CompilerInput:getInputId()Lcom/google/javascript/rhino/InputId;
6737,0,com.google.javascript.jscomp.CompilerInput:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;
6742,0,com.google.javascript.jscomp.CompilerInput:setCompiler(Lcom/google/javascript/jscomp/AbstractCompiler;)V
6756,0,com.google.javascript.jscomp.CompilerInput:isExtern()Z
6779,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;Lcom/google/javascript/jscomp/LinkedFlowScope;)V
6780,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)V
6781,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope;)V
6782,0,com.google.javascript.jscomp.LinkedFlowScope:getFunctionScope()Lcom/google/javascript/jscomp/Scope;
6784,0,com.google.javascript.jscomp.LinkedFlowScope:createEntryLattice(Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/LinkedFlowScope;
6785,0,com.google.javascript.jscomp.LinkedFlowScope:inferSlotType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
6787,0,com.google.javascript.jscomp.LinkedFlowScope:getTypeOfThis()Lcom/google/javascript/rhino/jstype/JSType;
6790,0,com.google.javascript.jscomp.LinkedFlowScope:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/StaticSlot;
6792,0,com.google.javascript.jscomp.LinkedFlowScope:createChildFlowScope()Lcom/google/javascript/jscomp/type/FlowScope;
6795,0,com.google.javascript.jscomp.LinkedFlowScope:optimize()Lcom/google/javascript/jscomp/LinkedFlowScope;
6796,0,com.google.javascript.jscomp.LinkedFlowScope:equals(Ljava/lang/Object;)Z
6853,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
6856,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
6900,0,com.google.javascript.jscomp.CodingConventions$Proxy:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V
6909,0,com.google.javascript.jscomp.CodingConventions$Proxy:getClassesDefinedByCall(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$SubclassRelationship;
6918,0,com.google.javascript.jscomp.CodingConventions$Proxy:getSingletonGetterClassName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
6921,0,com.google.javascript.jscomp.CodingConventions$Proxy:getDelegateRelationship(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$DelegateRelationship;
6924,0,com.google.javascript.jscomp.CodingConventions$Proxy:checkForCallingConventionDefiningCalls(Lcom/google/javascript/rhino/Node;Ljava/util/Map;)V
6925,0,com.google.javascript.jscomp.CodingConventions$Proxy:defineDelegateProxyPrototypeProperties(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/StaticScope;Ljava/util/List;Ljava/util/Map;)V
6932,0,com.google.javascript.jscomp.CodingConventions$Proxy:getObjectLiteralCast(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$ObjectLiteralCast;
7106,0,com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents:<init>(Lcom/google/javascript/rhino/Node;)V
7107,0,com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents:getSourceNode()Lcom/google/javascript/rhino/Node;
7108,0,com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents:mayBeFromExterns()Z
7109,0,com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents:mayHaveNonEmptyReturns()Z
7111,0,com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents:mayHaveSingleThrow()Z
7112,0,com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents:getEscapedVarNames()Ljava/lang/Iterable;
7220,0,com.google.javascript.jscomp.TypeValidator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
7648,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V
7649,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getValue()Ljava/lang/Object;
7656,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getInEdges()Ljava/util/List;
7657,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getOutEdges()Ljava/util/List;
7708,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:<init>(ZZ)V
7709,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:connect(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)V
7712,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedGraphNodes()Ljava/lang/Iterable;
7713,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
7714,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
7716,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getOutEdges(Ljava/lang/Object;)Ljava/util/List;
7717,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:createDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
7720,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:createNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
7723,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:isConnectedInDirection(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z
7724,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:isConnectedInDirection(Ljava/lang/Object;Lcom/google/common/base/Predicate;Ljava/lang/Object;)Z
7727,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedPredNodes(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Ljava/util/List;
7728,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedSuccNodes(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Ljava/util/List;
7743,0,com.google.javascript.jscomp.graph.Graph:<init>()V
7744,0,com.google.javascript.jscomp.graph.Graph:connectIfNotFound(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)V
7747,0,com.google.javascript.jscomp.graph.Graph:getNodeOrFail(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
7775,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:<init>(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Ljava/lang/Object;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V
7776,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getSource()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
7777,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getDestination()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
7780,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getValue()Ljava/lang/Object;
7790,0,com.google.javascript.jscomp.graph.DiGraph:<init>()V
7792,0,com.google.javascript.jscomp.graph.DiGraph:isConnected(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z
7837,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V
7838,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:getAnnotation()Lcom/google/javascript/jscomp/graph/Annotation;
7839,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:setAnnotation(Lcom/google/javascript/jscomp/graph/Annotation;)V
7935,0,com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
7936,0,com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType:resolve(Lcom/google/javascript/jscomp/Scope;)V
8041,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
8047,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
8077,0,com.google.javascript.jscomp.DataFlowAnalysis:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/JoinOp;)V
8078,0,com.google.javascript.jscomp.DataFlowAnalysis:getCfg()Lcom/google/javascript/jscomp/ControlFlowGraph;
8081,0,com.google.javascript.jscomp.DataFlowAnalysis:analyze()V
8082,0,com.google.javascript.jscomp.DataFlowAnalysis:analyze(I)V
8173,0,com.google.javascript.rhino.Node$NumberNode:<init>(D)V
8178,0,com.google.javascript.rhino.InputId:<init>(Ljava/lang/String;)V
8180,0,com.google.javascript.rhino.InputId:hashCode()I
8194,0,com.google.javascript.rhino.Token:name(I)Ljava/lang/String;
8202,0,com.google.javascript.rhino.JSDocInfoBuilder:<init>(Z)V
8203,0,com.google.javascript.rhino.JSDocInfoBuilder:recordOriginalCommentString(Ljava/lang/String;)V
8204,0,com.google.javascript.rhino.JSDocInfoBuilder:shouldParseDocumentation()Z
8205,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulated()Z
8206,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulatedWithFileOverview()Z
8208,0,com.google.javascript.rhino.JSDocInfoBuilder:build(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
8209,0,com.google.javascript.rhino.JSDocInfoBuilder:populateDefaults(Lcom/google/javascript/rhino/JSDocInfo;)V
8210,0,com.google.javascript.rhino.JSDocInfoBuilder:markAnnotation(Ljava/lang/String;II)V
8212,0,com.google.javascript.rhino.JSDocInfoBuilder:markTypeNode(Lcom/google/javascript/rhino/Node;IIIIZ)V
8236,0,com.google.javascript.rhino.JSDocInfoBuilder:recordThisType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
8266,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnySingletonTypeTags()Z
8280,0,com.google.javascript.rhino.IR:script()Lcom/google/javascript/rhino/Node;
8332,0,com.google.javascript.rhino.IR:number(D)Lcom/google/javascript/rhino/Node;
8368,0,com.google.javascript.rhino.Node:propToString(I)Ljava/lang/String;
8369,0,com.google.javascript.rhino.Node:<init>(I)V
8370,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;)V
