5968,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:<init>(Lcom/google/javascript/jscomp/GlobalNamespace;Lcom/google/common/base/Predicate;)V
5969,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5970,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:getNameForObjLitKey(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
5971,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:getValueType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/GlobalNamespace$Name$Type;
5972,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:handleSetFromGlobal(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;ZLcom/google/javascript/jscomp/GlobalNamespace$Name$Type;)V
5973,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:isConstructorOrEnumDeclaration(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
5974,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:handleSetFromLocal(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V
5975,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:handleGet(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V
5977,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:handleGet(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/jscomp/GlobalNamespace$Ref$Type;)V
5978,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:maybeHandlePrototypePrefix(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;)Z
5979,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:isNestedAssign(Lcom/google/javascript/rhino/Node;)Z
5980,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:getOrCreateName(Ljava/lang/String;)Lcom/google/javascript/jscomp/GlobalNamespace$Name;
6078,0,com.google.javascript.jscomp.NodeUtil$MatchNodeType:<init>(I)V
6079,0,com.google.javascript.jscomp.NodeUtil$MatchNodeType:apply(Lcom/google/javascript/rhino/Node;)Z
6109,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
6111,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
6115,0,com.google.javascript.jscomp.CodePrinter$Builder:<init>(Lcom/google/javascript/rhino/Node;)V
6116,0,com.google.javascript.jscomp.CodePrinter$Builder:setPrettyPrint(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;
6117,0,com.google.javascript.jscomp.CodePrinter$Builder:setLineBreak(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;
6120,0,com.google.javascript.jscomp.CodePrinter$Builder:setSourceMap(Lcom/google/javascript/jscomp/SourceMap;)Lcom/google/javascript/jscomp/CodePrinter$Builder;
6121,0,com.google.javascript.jscomp.CodePrinter$Builder:setSourceMapDetailLevel(Lcom/google/javascript/jscomp/SourceMap$DetailLevel;)Lcom/google/javascript/jscomp/CodePrinter$Builder;
6122,0,com.google.javascript.jscomp.CodePrinter$Builder:setOutputCharset(Ljava/nio/charset/Charset;)Lcom/google/javascript/jscomp/CodePrinter$Builder;
6123,0,com.google.javascript.jscomp.CodePrinter$Builder:build()Ljava/lang/String;
6331,0,com.google.javascript.rhino.Node$NumberNode:<init>(D)V
6333,0,com.google.javascript.rhino.Node$NumberNode:getDouble()D
6354,0,com.google.javascript.rhino.Node$NodeMismatch:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
6362,0,com.google.javascript.rhino.Token:name(I)Ljava/lang/String;
6367,0,com.google.javascript.rhino.Context:getCurrentContext()Lcom/google/javascript/rhino/Context;
6471,0,com.google.javascript.rhino.JSDocInfoBuilder:<init>(Z)V
6472,0,com.google.javascript.rhino.JSDocInfoBuilder:shouldParseDocumentation()Z
6473,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulated()Z
6474,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulatedWithFileOverview()Z
6476,0,com.google.javascript.rhino.JSDocInfoBuilder:build(Ljava/lang/String;)Lcom/google/javascript/rhino/JSDocInfo;
6477,0,com.google.javascript.rhino.JSDocInfoBuilder:populateDefaults(Lcom/google/javascript/rhino/JSDocInfo;)V
6478,0,com.google.javascript.rhino.JSDocInfoBuilder:markAnnotation(Ljava/lang/String;II)V
6510,0,com.google.javascript.rhino.JSDocInfoBuilder:recordConstructor()Z
6529,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnySingletonTypeTags()Z
6546,0,com.google.javascript.rhino.TokenStream:isKeyword(Ljava/lang/String;)Z
6547,0,com.google.javascript.rhino.TokenStream:stringToKeyword(Ljava/lang/String;)I
6548,0,com.google.javascript.rhino.TokenStream:isJSIdentifier(Ljava/lang/String;)Z
6596,0,com.google.javascript.rhino.Node:propToString(I)Ljava/lang/String;
6597,0,com.google.javascript.rhino.Node:<init>(I)V
6598,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;)V
6599,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
6609,0,com.google.javascript.rhino.Node:newNumber(D)Lcom/google/javascript/rhino/Node;
6612,0,com.google.javascript.rhino.Node:newString(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
6615,0,com.google.javascript.rhino.Node:getType()I
6616,0,com.google.javascript.rhino.Node:setType(I)V
6617,0,com.google.javascript.rhino.Node:hasChildren()Z
6618,0,com.google.javascript.rhino.Node:getFirstChild()Lcom/google/javascript/rhino/Node;
6619,0,com.google.javascript.rhino.Node:getLastChild()Lcom/google/javascript/rhino/Node;
6620,0,com.google.javascript.rhino.Node:getNext()Lcom/google/javascript/rhino/Node;
6621,0,com.google.javascript.rhino.Node:getChildBefore(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
6624,0,com.google.javascript.rhino.Node:addChildToFront(Lcom/google/javascript/rhino/Node;)V
6625,0,com.google.javascript.rhino.Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V
6629,0,com.google.javascript.rhino.Node:addChildAfter(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
6630,0,com.google.javascript.rhino.Node:removeChild(Lcom/google/javascript/rhino/Node;)V
6631,0,com.google.javascript.rhino.Node:replaceChild(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
6633,0,com.google.javascript.rhino.Node:lookupProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;
6634,0,com.google.javascript.rhino.Node:clonePropsFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
6635,0,com.google.javascript.rhino.Node:removeProp(I)V
6636,0,com.google.javascript.rhino.Node:removeProp(Lcom/google/javascript/rhino/Node$PropListItem;I)Lcom/google/javascript/rhino/Node$PropListItem;
6637,0,com.google.javascript.rhino.Node:getProp(I)Ljava/lang/Object;
6638,0,com.google.javascript.rhino.Node:getBooleanProp(I)Z
6639,0,com.google.javascript.rhino.Node:getIntProp(I)I
6641,0,com.google.javascript.rhino.Node:putProp(ILjava/lang/Object;)V
6642,0,com.google.javascript.rhino.Node:putBooleanProp(IZ)V
6643,0,com.google.javascript.rhino.Node:putIntProp(II)V
6644,0,com.google.javascript.rhino.Node:getSortedPropTypes()[I
6645,0,com.google.javascript.rhino.Node:getLineno()I
6646,0,com.google.javascript.rhino.Node:getCharno()I
6651,0,com.google.javascript.rhino.Node:toString()Ljava/lang/String;
6652,0,com.google.javascript.rhino.Node:toString(ZZZ)Ljava/lang/String;
6653,0,com.google.javascript.rhino.Node:toString(Ljava/lang/StringBuilder;ZZZ)V
6654,0,com.google.javascript.rhino.Node:toStringTree()Ljava/lang/String;
6655,0,com.google.javascript.rhino.Node:toStringTreeImpl()Ljava/lang/String;
6656,0,com.google.javascript.rhino.Node:appendStringTree(Ljava/lang/Appendable;)V
6657,0,com.google.javascript.rhino.Node:toStringTreeHelper(Lcom/google/javascript/rhino/Node;ILjava/lang/Appendable;)V
6658,0,com.google.javascript.rhino.Node:setLineno(I)V
6659,0,com.google.javascript.rhino.Node:setCharno(I)V
6660,0,com.google.javascript.rhino.Node:mergeLineCharNo(II)I
6661,0,com.google.javascript.rhino.Node:extractLineno(I)I
6662,0,com.google.javascript.rhino.Node:extractCharno(I)I
6665,0,com.google.javascript.rhino.Node:getParent()Lcom/google/javascript/rhino/Node;
6666,0,com.google.javascript.rhino.Node:getAncestor(I)Lcom/google/javascript/rhino/Node;
6668,0,com.google.javascript.rhino.Node:hasOneChild()Z
6670,0,com.google.javascript.rhino.Node:getChildCount()I
6671,0,com.google.javascript.rhino.Node:hasChild(Lcom/google/javascript/rhino/Node;)Z
6672,0,com.google.javascript.rhino.Node:checkTreeEquals(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
6673,0,com.google.javascript.rhino.Node:checkTreeEqualsSilent(Lcom/google/javascript/rhino/Node;)Z
6674,0,com.google.javascript.rhino.Node:getNodeClass(Lcom/google/javascript/rhino/Node;)Ljava/lang/Class;
6675,0,com.google.javascript.rhino.Node:checkTreeEqualsImpl(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node$NodeMismatch;
6679,0,com.google.javascript.rhino.Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;)Z
6681,0,com.google.javascript.rhino.Node:getQualifiedName()Ljava/lang/String;
6684,0,com.google.javascript.rhino.Node:detachFromParent()Lcom/google/javascript/rhino/Node;
6689,0,com.google.javascript.rhino.Node:cloneNode()Lcom/google/javascript/rhino/Node;
6690,0,com.google.javascript.rhino.Node:cloneTree()Lcom/google/javascript/rhino/Node;
6691,0,com.google.javascript.rhino.Node:copyInformationFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
6692,0,com.google.javascript.rhino.Node:copyInformationFromForTree(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
6693,0,com.google.javascript.rhino.Node:getJSType()Lcom/google/javascript/rhino/jstype/JSType;
6694,0,com.google.javascript.rhino.Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V
6695,0,com.google.javascript.rhino.Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;
6696,0,com.google.javascript.rhino.Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
6697,0,com.google.javascript.rhino.Node:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
6698,0,com.google.javascript.rhino.Node:setVarArgs(Z)V
6700,0,com.google.javascript.rhino.Node:setOptionalArg(Z)V
6702,0,com.google.javascript.rhino.Node:setIsSyntheticBlock(Z)V
6718,0,com.google.javascript.rhino.Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V
6738,0,com.google.javascript.rhino.jstype.NullType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
6746,0,com.google.javascript.rhino.jstype.NullType:toString()Ljava/lang/String;
6789,0,com.google.javascript.rhino.jstype.AllType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
6791,0,com.google.javascript.rhino.jstype.AllType:isAllType()Z
6802,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
6803,0,com.google.javascript.rhino.jstype.JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
6806,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
6807,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
6808,0,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
6824,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
6825,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
6840,0,com.google.javascript.rhino.jstype.JSType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
6843,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
6854,0,com.google.javascript.rhino.jstype.JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
6872,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
6882,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
6910,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V
6911,0,com.google.javascript.rhino.jstype.InstanceObjectType:getReferenceName()Ljava/lang/String;
6912,0,com.google.javascript.rhino.jstype.InstanceObjectType:hasReferenceName()Z
6913,0,com.google.javascript.rhino.jstype.InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
6914,0,com.google.javascript.rhino.jstype.InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
6915,0,com.google.javascript.rhino.jstype.InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZ)Z
6916,0,com.google.javascript.rhino.jstype.InstanceObjectType:toString()Ljava/lang/String;
6925,0,com.google.javascript.rhino.jstype.InstanceObjectType:isNominalType()Z
6926,0,com.google.javascript.rhino.jstype.InstanceObjectType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
6927,0,com.google.javascript.rhino.jstype.InstanceObjectType:hashCode()I
6947,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
6976,0,com.google.javascript.rhino.jstype.NoObjectType$LeastSupertypeVisitor:<init>(Lcom/google/javascript/rhino/jstype/NoObjectType;Lcom/google/javascript/rhino/jstype/NoObjectType$1;)V
6977,0,com.google.javascript.rhino.jstype.VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
6984,0,com.google.javascript.rhino.jstype.VoidType:toString()Ljava/lang/String;
6989,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;Z)V
6994,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resetForTypeCheck()V
6995,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeBuiltInTypes()V
6996,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeRegistry()V
6997,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V
6998,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
6999,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V
7000,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
7015,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
7016,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;
7017,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;
7021,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7023,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7025,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7028,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ArrowType;
7029,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/ArrowType;
7033,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
7041,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
7042,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
7043,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
7044,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
7047,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
7051,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createObjectType(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ObjectType;)Lcom/google/javascript/rhino/jstype/ObjectType;
7065,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
7066,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Z)V
7070,0,com.google.javascript.rhino.jstype.ArrowType:hashCode()I
7109,0,com.google.javascript.rhino.jstype.BooleanType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7117,0,com.google.javascript.rhino.jstype.BooleanType:toString()Ljava/lang/String;
7121,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:<init>(Lcom/google/javascript/rhino/jstype/JSType;ZZ)V
7125,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:<init>(Lcom/google/javascript/rhino/jstype/JSType;ZZLcom/google/javascript/rhino/jstype/PrototypeObjectType$1;)V
7129,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7130,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addRequiredParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
7131,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
7132,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addVarArgs(Lcom/google/javascript/rhino/jstype/JSType;)Z
7134,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:newParameter(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
7135,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:build()Lcom/google/javascript/rhino/Node;
7136,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasOptionalOrVarArgs()Z
7137,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasVarArgs()Z
7139,0,com.google.javascript.rhino.jstype.UnionTypeBuilder$1:compare(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)I
7141,0,com.google.javascript.rhino.jstype.ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
7147,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
7148,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;)V
7151,0,com.google.javascript.rhino.jstype.FunctionType:isConstructor()Z
7152,0,com.google.javascript.rhino.jstype.FunctionType:isInterface()Z
7162,0,com.google.javascript.rhino.jstype.FunctionType:getInternalArrowType()Lcom/google/javascript/rhino/jstype/ArrowType;
7163,0,com.google.javascript.rhino.jstype.FunctionType:getPrototype()Lcom/google/javascript/rhino/jstype/FunctionPrototypeType;
7164,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V
7165,0,com.google.javascript.rhino.jstype.FunctionType:setPrototype(Lcom/google/javascript/rhino/jstype/FunctionPrototypeType;)Z
7173,0,com.google.javascript.rhino.jstype.FunctionType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZ)Z
7179,0,com.google.javascript.rhino.jstype.FunctionType:getSuperClassConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
7183,0,com.google.javascript.rhino.jstype.FunctionType:hashCode()I
7189,0,com.google.javascript.rhino.jstype.FunctionType:getInstanceType()Lcom/google/javascript/rhino/jstype/ObjectType;
7190,0,com.google.javascript.rhino.jstype.FunctionType:setInstanceType(Lcom/google/javascript/rhino/jstype/ObjectType;)V
7191,0,com.google.javascript.rhino.jstype.FunctionType:hasInstanceType()Z
7195,0,com.google.javascript.rhino.jstype.FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
7197,0,com.google.javascript.rhino.jstype.FunctionType:hasCachedValues()Z
7219,0,com.google.javascript.rhino.jstype.NoType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7221,0,com.google.javascript.rhino.jstype.NoType:isNoType()Z
7232,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7233,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:addAlternate(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/UnionTypeBuilder;
7234,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;
7235,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;
7237,0,com.google.javascript.rhino.jstype.NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7241,0,com.google.javascript.rhino.jstype.NoObjectType:isNoObjectType()Z
7262,0,com.google.javascript.rhino.jstype.JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;
7266,0,com.google.javascript.rhino.jstype.StringType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7272,0,com.google.javascript.rhino.jstype.StringType:toString()Ljava/lang/String;
7278,0,com.google.javascript.rhino.jstype.ValueType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7279,0,com.google.javascript.rhino.jstype.ValueType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
7281,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V
7282,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V
7285,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasOwnProperty(Ljava/lang/String;)Z
7292,0,com.google.javascript.rhino.jstype.PrototypeObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZ)Z
7304,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
7305,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
7306,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)V
7307,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getReferenceName()Ljava/lang/String;
7308,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasReferenceName()Z
7309,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
7310,0,com.google.javascript.rhino.jstype.PrototypeObjectType:implicitPrototypeChainIsUnknown()Z
7311,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasCachedValues()Z
7312,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isNativeObjectType()Z
7316,0,com.google.javascript.rhino.jstype.NumberType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7323,0,com.google.javascript.rhino.jstype.NumberType:toString()Ljava/lang/String;
7393,0,com.google.javascript.rhino.jstype.NoObjectType$GreatestSupertypeVisitor:<init>(Lcom/google/javascript/rhino/jstype/NoObjectType;Lcom/google/javascript/rhino/jstype/NoObjectType$1;)V
7404,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7414,0,com.google.javascript.rhino.jstype.ObjectType:defineDeclaredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Z)Z
7421,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnDeclaredProperty(Ljava/lang/String;)Z
7425,0,com.google.javascript.rhino.jstype.ObjectType:isImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)Z
7427,0,com.google.javascript.rhino.jstype.ObjectType:isUnknownType()Z
7429,0,com.google.javascript.rhino.jstype.ObjectType:hasCachedValues()Z
7431,0,com.google.javascript.rhino.jstype.ObjectType:cast(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ObjectType;
