5032,0,com.google.javascript.jscomp.MemoizedScopeCreator:<init>(Lcom/google/javascript/jscomp/ScopeCreator;)V
5036,0,com.google.javascript.jscomp.MemoizedScopeCreator:createScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/Scope;
5053,0,com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents:get()Lcom/google/javascript/jscomp/FunctionTypeBuilder$FunctionContents;
5124,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:<init>(Lcom/google/javascript/jscomp/Scope;)V
5126,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope;Lcom/google/javascript/jscomp/LinkedFlowScope;)V
5127,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/StaticSlot;
5128,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:access$000(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)Lcom/google/javascript/jscomp/LinkedFlowScope;
5129,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:access$100(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)Lcom/google/javascript/jscomp/Scope;
5268,0,com.google.javascript.jscomp.TypedScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
5269,0,com.google.javascript.jscomp.TypedScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/CodingConvention;)V
5270,0,com.google.javascript.jscomp.TypedScopeCreator:createScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/Scope;
5272,0,com.google.javascript.jscomp.TypedScopeCreator:createInitialScope(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/Scope;
5273,0,com.google.javascript.jscomp.TypedScopeCreator:declareNativeFunctionType(Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/rhino/jstype/JSTypeNative;)V
5274,0,com.google.javascript.jscomp.TypedScopeCreator:declareNativeValueType(Lcom/google/javascript/jscomp/Scope;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSTypeNative;)V
5275,0,com.google.javascript.jscomp.TypedScopeCreator:declareNativeType(Lcom/google/javascript/jscomp/Scope;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
5276,0,com.google.javascript.jscomp.TypedScopeCreator:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
5277,0,com.google.javascript.jscomp.TypedScopeCreator:getFunctionAnalysisResults(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents;
5278,0,com.google.javascript.jscomp.TypedScopeCreator:access$000(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/rhino/ErrorReporter;
5279,0,com.google.javascript.jscomp.TypedScopeCreator:access$400(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
5280,0,com.google.javascript.jscomp.TypedScopeCreator:access$500(Lcom/google/javascript/jscomp/TypedScopeCreator;)Ljava/util/Map;
5281,0,com.google.javascript.jscomp.TypedScopeCreator:access$600(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
5282,0,com.google.javascript.jscomp.TypedScopeCreator:access$700(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/jscomp/AbstractCompiler;
5283,0,com.google.javascript.jscomp.TypedScopeCreator:access$800(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents;
5284,0,com.google.javascript.jscomp.TypedScopeCreator:access$900(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/jscomp/CodingConvention;
5285,0,com.google.javascript.jscomp.TypedScopeCreator:access$1000(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/jscomp/TypeValidator;
5326,0,com.google.javascript.jscomp.SourceFile$Builder:<init>()V
5331,0,com.google.javascript.jscomp.SourceFile$Builder:buildFromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;
5341,0,com.google.javascript.jscomp.ControlFlowAnalysis$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis;)V
5365,0,com.google.javascript.jscomp.CodingConventions:getDefault()Lcom/google/javascript/jscomp/CodingConvention;
5371,0,com.google.javascript.jscomp.JSModule:<init>(Ljava/lang/String;)V
5376,0,com.google.javascript.jscomp.JSModule:add(Lcom/google/javascript/jscomp/JSSourceFile;)V
5378,0,com.google.javascript.jscomp.JSModule:add(Lcom/google/javascript/jscomp/CompilerInput;)V
5389,0,com.google.javascript.jscomp.JSModule:getInputs()Ljava/util/List;
5414,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V
5415,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5416,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder:maybeDeclareQualifiedName(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5417,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder:checkForTypedef(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)V
5418,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V
5456,0,com.google.javascript.jscomp.NodeTraversal$AbstractShallowStatementCallback:<init>()V
5457,0,com.google.javascript.jscomp.NodeTraversal$AbstractShallowStatementCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
5458,0,com.google.javascript.jscomp.WarningsGuard:<init>()V
5459,0,com.google.javascript.jscomp.WarningsGuard:getPriority()I
5460,0,com.google.javascript.jscomp.WarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
5461,0,com.google.javascript.jscomp.WarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
5552,0,com.google.javascript.jscomp.InferJSDocInfo:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
5553,0,com.google.javascript.jscomp.InferJSDocInfo:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5555,0,com.google.javascript.jscomp.InferJSDocInfo:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5556,0,com.google.javascript.jscomp.InferJSDocInfo:dereferenceToObject(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ObjectType;
5557,0,com.google.javascript.jscomp.InferJSDocInfo:attachJSDocInfoToNominalTypeOrShape(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/JSDocInfo;Ljava/lang/String;)V
5611,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
5612,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;Lcom/google/javascript/jscomp/ScopeCreator;)V
5615,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/rhino/Node;)V
5617,0,com.google.javascript.jscomp.NodeTraversal:traverseRoots(Ljava/util/List;)V
5619,0,com.google.javascript.jscomp.NodeTraversal:traverseWithScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)V
5624,0,com.google.javascript.jscomp.NodeTraversal:getSourceName()Ljava/lang/String;
5625,0,com.google.javascript.jscomp.NodeTraversal:getInput()Lcom/google/javascript/jscomp/CompilerInput;
5627,0,com.google.javascript.jscomp.NodeTraversal:getCurrentNode()Lcom/google/javascript/rhino/Node;
5628,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
5629,0,com.google.javascript.jscomp.NodeTraversal:traverseRoots(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
5631,0,com.google.javascript.jscomp.NodeTraversal:traverseBranch(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5632,0,com.google.javascript.jscomp.NodeTraversal:traverseFunction(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5634,0,com.google.javascript.jscomp.NodeTraversal:pushScope(Lcom/google/javascript/rhino/Node;)V
5635,0,com.google.javascript.jscomp.NodeTraversal:pushScope(Lcom/google/javascript/jscomp/Scope;)V
5636,0,com.google.javascript.jscomp.NodeTraversal:popScope()V
5637,0,com.google.javascript.jscomp.NodeTraversal:getScope()Lcom/google/javascript/jscomp/Scope;
5639,0,com.google.javascript.jscomp.NodeTraversal:getScopeRoot()Lcom/google/javascript/rhino/Node;
5640,0,com.google.javascript.jscomp.NodeTraversal:inGlobalScope()Z
5641,0,com.google.javascript.jscomp.NodeTraversal:getScopeDepth()I
5643,0,com.google.javascript.jscomp.NodeTraversal:report(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/DiagnosticType;[Ljava/lang/String;)V
5644,0,com.google.javascript.jscomp.NodeTraversal:getSourceName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
5645,0,com.google.javascript.jscomp.NodeTraversal:getInputId()Lcom/google/javascript/rhino/InputId;
5660,0,com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback:<init>()V
5661,0,com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
5689,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:<init>(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
5690,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:level(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;
5691,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
5692,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
5737,0,com.google.javascript.jscomp.TypeCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/ReverseAbstractInterpreter;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/ScopeCreator;Lcom/google/javascript/jscomp/CheckLevel;Lcom/google/javascript/jscomp/CheckLevel;)V
5738,0,com.google.javascript.jscomp.TypeCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/ReverseAbstractInterpreter;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/jscomp/CheckLevel;Lcom/google/javascript/jscomp/CheckLevel;)V
5739,0,com.google.javascript.jscomp.TypeCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/ReverseAbstractInterpreter;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5741,0,com.google.javascript.jscomp.TypeCheck:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5742,0,com.google.javascript.jscomp.TypeCheck:processForTesting(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/Scope;
5743,0,com.google.javascript.jscomp.TypeCheck:check(Lcom/google/javascript/rhino/Node;Z)V
5744,0,com.google.javascript.jscomp.TypeCheck:checkNoTypeCheckSection(Lcom/google/javascript/rhino/Node;Z)V
5745,0,com.google.javascript.jscomp.TypeCheck:report(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/DiagnosticType;[Ljava/lang/String;)V
5746,0,com.google.javascript.jscomp.TypeCheck:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
5747,0,com.google.javascript.jscomp.TypeCheck:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5748,0,com.google.javascript.jscomp.TypeCheck:doPercentTypedAccounting(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
5749,0,com.google.javascript.jscomp.TypeCheck:visitAssign(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
5752,0,com.google.javascript.jscomp.TypeCheck:checkDeclaredPropertyInheritance(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/FunctionType;Ljava/lang/String;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/jstype/JSType;)V
5753,0,com.google.javascript.jscomp.TypeCheck:hasUnknownOrEmptySupertype(Lcom/google/javascript/rhino/jstype/FunctionType;)Z
5756,0,com.google.javascript.jscomp.TypeCheck:visitName(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
5757,0,com.google.javascript.jscomp.TypeCheck:visitGetProp(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5758,0,com.google.javascript.jscomp.TypeCheck:checkPropertyAccess(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
5763,0,com.google.javascript.jscomp.TypeCheck:visitNew(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
5765,0,com.google.javascript.jscomp.TypeCheck:visitFunction(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
5766,0,com.google.javascript.jscomp.TypeCheck:visitCall(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
5767,0,com.google.javascript.jscomp.TypeCheck:visitParameterList(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/FunctionType;)V
5770,0,com.google.javascript.jscomp.TypeCheck:checkEnumAlias(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;)V
5771,0,com.google.javascript.jscomp.TypeCheck:getJSType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/JSType;
5772,0,com.google.javascript.jscomp.TypeCheck:ensureTyped(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
5773,0,com.google.javascript.jscomp.TypeCheck:ensureTyped(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSTypeNative;)V
5774,0,com.google.javascript.jscomp.TypeCheck:ensureTyped(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
5776,0,com.google.javascript.jscomp.TypeCheck:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
5810,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V
5811,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:setDeferredType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
5812,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:resolveTypes()V
5813,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
5814,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5815,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:attachLiteralTypes(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
5818,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:getDeclaredTypeInAnnotation(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/rhino/jstype/JSType;
5819,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:assertDefinitionNode(Lcom/google/javascript/rhino/Node;I)V
5822,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:defineFunctionLiteral(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5824,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:shouldUseFunctionLiteralType(Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;)Z
5825,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:createFunctionTypeFromNodes(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
5826,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:findOverriddenFunction(Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/FunctionType;
5828,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:defineSlot(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
5829,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:defineSlot(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Z)V
5830,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:defineSlot(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Z)V
5833,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:getDeclaredType(Ljava/lang/String;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/JSType;
5835,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:checkForCallingConventionDefiningCalls(Lcom/google/javascript/rhino/Node;Ljava/util/Map;)V
5836,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:checkForClassDefiningCalls(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5838,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:maybeDeclareQualifiedName(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5839,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:isQualifiedNameInferred(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Z
5840,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:getObjectSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/ObjectType;
5841,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:resolveStubDeclarations()V
5842,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:access$300(Lcom/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder;)Ljava/util/List;
5844,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V
5853,0,com.google.javascript.jscomp.Scope$1:apply(Lcom/google/javascript/jscomp/Scope$Var;)Z
5878,0,com.google.javascript.jscomp.SourceFile:<init>(Ljava/lang/String;)V
5882,0,com.google.javascript.jscomp.SourceFile:getCode()Ljava/lang/String;
5885,0,com.google.javascript.jscomp.SourceFile:setCode(Ljava/lang/String;)V
5887,0,com.google.javascript.jscomp.SourceFile:setOriginalPath(Ljava/lang/String;)V
5890,0,com.google.javascript.jscomp.SourceFile:getName()Ljava/lang/String;
5891,0,com.google.javascript.jscomp.SourceFile:isExtern()Z
5892,0,com.google.javascript.jscomp.SourceFile:setIsExtern(Z)V
5900,0,com.google.javascript.jscomp.SourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;
5906,0,com.google.javascript.jscomp.SourceFile:builder()Lcom/google/javascript/jscomp/SourceFile$Builder;
5907,0,com.google.javascript.jscomp.SourceFile:access$000(Lcom/google/javascript/jscomp/SourceFile;Ljava/lang/String;)V
5938,0,com.google.javascript.jscomp.GoogleCodingConvention:<init>()V
5939,0,com.google.javascript.jscomp.GoogleCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V
5943,0,com.google.javascript.jscomp.GoogleCodingConvention:isOptionalParameter(Lcom/google/javascript/rhino/Node;)Z
5944,0,com.google.javascript.jscomp.GoogleCodingConvention:isVarArgsParameter(Lcom/google/javascript/rhino/Node;)Z
6373,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:<init>(Lcom/google/javascript/jscomp/LatticeElement;Ljava/util/List;)V
6375,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:setIn(Lcom/google/javascript/jscomp/LatticeElement;)V
6380,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:<init>(Lcom/google/javascript/jscomp/LatticeElement;Ljava/util/List;Lcom/google/javascript/jscomp/DataFlowAnalysis$1;)V
6381,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:access$400(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;)Ljava/util/List;
6382,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:access$402(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;Ljava/util/List;)Ljava/util/List;
6383,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:access$500(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;)Lcom/google/javascript/jscomp/LatticeElement;
6468,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceAst;Z)V
6470,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceAst;Lcom/google/javascript/rhino/InputId;Z)V
6471,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/JSSourceFile;)V
6472,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/JSSourceFile;Z)V
6473,0,com.google.javascript.jscomp.CompilerInput:getInputId()Lcom/google/javascript/rhino/InputId;
6474,0,com.google.javascript.jscomp.CompilerInput:getName()Ljava/lang/String;
6477,0,com.google.javascript.jscomp.CompilerInput:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;
6494,0,com.google.javascript.jscomp.CompilerInput:setModule(Lcom/google/javascript/jscomp/JSModule;)V
6496,0,com.google.javascript.jscomp.CompilerInput:isExtern()Z
6515,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;Lcom/google/javascript/jscomp/LinkedFlowScope;)V
6516,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)V
6517,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope;)V
6518,0,com.google.javascript.jscomp.LinkedFlowScope:getFunctionScope()Lcom/google/javascript/jscomp/Scope;
6520,0,com.google.javascript.jscomp.LinkedFlowScope:createEntryLattice(Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/LinkedFlowScope;
6522,0,com.google.javascript.jscomp.LinkedFlowScope:inferQualifiedSlot(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)V
6526,0,com.google.javascript.jscomp.LinkedFlowScope:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/StaticSlot;
6528,0,com.google.javascript.jscomp.LinkedFlowScope:createChildFlowScope()Lcom/google/javascript/jscomp/FlowScope;
6531,0,com.google.javascript.jscomp.LinkedFlowScope:optimize()Lcom/google/javascript/jscomp/LinkedFlowScope;
6532,0,com.google.javascript.jscomp.LinkedFlowScope:equals(Ljava/lang/Object;)Z
6590,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
6591,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
6638,0,com.google.javascript.jscomp.CodingConventions$Proxy:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V
6647,0,com.google.javascript.jscomp.CodingConventions$Proxy:getClassesDefinedByCall(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$SubclassRelationship;
6656,0,com.google.javascript.jscomp.CodingConventions$Proxy:getSingletonGetterClassName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
6658,0,com.google.javascript.jscomp.CodingConventions$Proxy:getDelegateRelationship(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$DelegateRelationship;
