7937,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V
7938,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getValue()Ljava/lang/Object;
7945,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getInEdges()Ljava/util/List;
7946,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getOutEdges()Ljava/util/List;
7986,0,com.google.javascript.jscomp.graph.GraphReachability:<init>(Lcom/google/javascript/jscomp/graph/DiGraph;)V
7987,0,com.google.javascript.jscomp.graph.GraphReachability:<init>(Lcom/google/javascript/jscomp/graph/DiGraph;Lcom/google/common/base/Predicate;)V
7988,0,com.google.javascript.jscomp.graph.GraphReachability:compute(Ljava/lang/Object;)V
7990,0,com.google.javascript.jscomp.graph.GraphReachability:traverseEdge(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z
7997,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:<init>(ZZ)V
7998,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:connect(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)V
8001,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedGraphNodes()Ljava/lang/Iterable;
8002,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
8003,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
8006,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:createDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
8009,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:createNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
8012,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:isConnectedInDirection(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z
8013,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:isConnectedInDirection(Ljava/lang/Object;Lcom/google/common/base/Predicate;Ljava/lang/Object;)Z
8017,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedSuccNodes(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Ljava/util/List;
8022,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getNodes()Ljava/util/Collection;
8032,0,com.google.javascript.jscomp.graph.Graph:<init>()V
8033,0,com.google.javascript.jscomp.graph.Graph:connectIfNotFound(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)V
8036,0,com.google.javascript.jscomp.graph.Graph:getNodeOrFail(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
8037,0,com.google.javascript.jscomp.graph.Graph:clearNodeAnnotations()V
8064,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:<init>(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Ljava/lang/Object;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V
8066,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getDestination()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
8069,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getValue()Ljava/lang/Object;
8079,0,com.google.javascript.jscomp.graph.DiGraph:<init>()V
8081,0,com.google.javascript.jscomp.graph.DiGraph:isConnected(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z
8126,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V
8127,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:getAnnotation()Lcom/google/javascript/jscomp/graph/Annotation;
8128,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:setAnnotation(Lcom/google/javascript/jscomp/graph/Annotation;)V
8298,0,com.google.javascript.jscomp.NodeUtil$MatchNodeType:<init>(I)V
8299,0,com.google.javascript.jscomp.NodeUtil$MatchNodeType:apply(Lcom/google/javascript/rhino/Node;)Z
8329,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
8335,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
8339,0,com.google.javascript.jscomp.CodePrinter$Builder:<init>(Lcom/google/javascript/rhino/Node;)V
8340,0,com.google.javascript.jscomp.CodePrinter$Builder:setCompilerOptions(Lcom/google/javascript/jscomp/CompilerOptions;)Lcom/google/javascript/jscomp/CodePrinter$Builder;
8345,0,com.google.javascript.jscomp.CodePrinter$Builder:setSourceMap(Lcom/google/javascript/jscomp/SourceMap;)Lcom/google/javascript/jscomp/CodePrinter$Builder;
8346,0,com.google.javascript.jscomp.CodePrinter$Builder:setTagAsStrict(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;
8347,0,com.google.javascript.jscomp.CodePrinter$Builder:build()Ljava/lang/String;
8460,0,com.google.javascript.rhino.Node$NumberNode:<init>(D)V
8462,0,com.google.javascript.rhino.Node$NumberNode:getDouble()D
8464,0,com.google.javascript.rhino.Node$NumberNode:isEquivalentTo(Lcom/google/javascript/rhino/Node;ZZZ)Z
8465,0,com.google.javascript.rhino.InputId:<init>(Ljava/lang/String;)V
8466,0,com.google.javascript.rhino.InputId:getIdName()Ljava/lang/String;
8467,0,com.google.javascript.rhino.InputId:hashCode()I
8469,0,com.google.javascript.rhino.InputId:toString()Ljava/lang/String;
8470,0,com.google.javascript.rhino.Node$NodeMismatch:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
8481,0,com.google.javascript.rhino.Token:name(I)Ljava/lang/String;
8569,0,com.google.javascript.rhino.IR:block()Lcom/google/javascript/rhino/Node;
8571,0,com.google.javascript.rhino.IR:block([Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8627,0,com.google.javascript.rhino.IR:number(D)Lcom/google/javascript/rhino/Node;
8636,0,com.google.javascript.rhino.IR:mayBeStatementNoReturn(Lcom/google/javascript/rhino/Node;)Z
8637,0,com.google.javascript.rhino.IR:mayBeStatement(Lcom/google/javascript/rhino/Node;)Z
8663,0,com.google.javascript.rhino.SimpleErrorReporter:getMessage0(Ljava/lang/String;)Ljava/lang/String;
8665,0,com.google.javascript.rhino.SimpleErrorReporter:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;
8666,0,com.google.javascript.rhino.Node:propToString(I)Ljava/lang/String;
8667,0,com.google.javascript.rhino.Node:<init>(I)V
8668,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;)V
8669,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
8679,0,com.google.javascript.rhino.Node:newNumber(D)Lcom/google/javascript/rhino/Node;
8682,0,com.google.javascript.rhino.Node:newString(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
8685,0,com.google.javascript.rhino.Node:getType()I
8686,0,com.google.javascript.rhino.Node:setType(I)V
8687,0,com.google.javascript.rhino.Node:hasChildren()Z
8688,0,com.google.javascript.rhino.Node:getFirstChild()Lcom/google/javascript/rhino/Node;
8689,0,com.google.javascript.rhino.Node:getLastChild()Lcom/google/javascript/rhino/Node;
8690,0,com.google.javascript.rhino.Node:getNext()Lcom/google/javascript/rhino/Node;
8691,0,com.google.javascript.rhino.Node:getChildBefore(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8692,0,com.google.javascript.rhino.Node:getChildAtIndex(I)Lcom/google/javascript/rhino/Node;
8696,0,com.google.javascript.rhino.Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V
8702,0,com.google.javascript.rhino.Node:removeChild(Lcom/google/javascript/rhino/Node;)V
8705,0,com.google.javascript.rhino.Node:lookupProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;
8706,0,com.google.javascript.rhino.Node:clonePropsFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8707,0,com.google.javascript.rhino.Node:removeProp(I)V
8708,0,com.google.javascript.rhino.Node:removeProp(Lcom/google/javascript/rhino/Node$PropListItem;I)Lcom/google/javascript/rhino/Node$PropListItem;
8709,0,com.google.javascript.rhino.Node:getProp(I)Ljava/lang/Object;
8710,0,com.google.javascript.rhino.Node:getBooleanProp(I)Z
8711,0,com.google.javascript.rhino.Node:getIntProp(I)I
8713,0,com.google.javascript.rhino.Node:putProp(ILjava/lang/Object;)V
8714,0,com.google.javascript.rhino.Node:putBooleanProp(IZ)V
8715,0,com.google.javascript.rhino.Node:putIntProp(II)V
8716,0,com.google.javascript.rhino.Node:createProp(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8717,0,com.google.javascript.rhino.Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8718,0,com.google.javascript.rhino.Node:getSortedPropTypes()[I
8723,0,com.google.javascript.rhino.Node:toString()Ljava/lang/String;
8724,0,com.google.javascript.rhino.Node:toString(ZZZ)Ljava/lang/String;
8725,0,com.google.javascript.rhino.Node:toString(Ljava/lang/StringBuilder;ZZZ)V
8726,0,com.google.javascript.rhino.Node:toStringTree()Ljava/lang/String;
8727,0,com.google.javascript.rhino.Node:toStringTreeImpl()Ljava/lang/String;
8728,0,com.google.javascript.rhino.Node:appendStringTree(Ljava/lang/Appendable;)V
8729,0,com.google.javascript.rhino.Node:toStringTreeHelper(Lcom/google/javascript/rhino/Node;ILjava/lang/Appendable;)V
8730,0,com.google.javascript.rhino.Node:setStaticSourceFile(Lcom/google/javascript/rhino/jstype/StaticSourceFile;)V
8732,0,com.google.javascript.rhino.Node:getSourceFileName()Ljava/lang/String;
8733,0,com.google.javascript.rhino.Node:getStaticSourceFile()Lcom/google/javascript/rhino/jstype/StaticSourceFile;
8734,0,com.google.javascript.rhino.Node:setInputId(Lcom/google/javascript/rhino/InputId;)V
8735,0,com.google.javascript.rhino.Node:getInputId()Lcom/google/javascript/rhino/InputId;
8739,0,com.google.javascript.rhino.Node:getLineno()I
8740,0,com.google.javascript.rhino.Node:getCharno()I
8743,0,com.google.javascript.rhino.Node:setLineno(I)V
8744,0,com.google.javascript.rhino.Node:setCharno(I)V
8747,0,com.google.javascript.rhino.Node:mergeLineCharNo(II)I
8748,0,com.google.javascript.rhino.Node:extractLineno(I)I
8749,0,com.google.javascript.rhino.Node:extractCharno(I)I
8753,0,com.google.javascript.rhino.Node:getParent()Lcom/google/javascript/rhino/Node;
8756,0,com.google.javascript.rhino.Node:hasOneChild()Z
8757,0,com.google.javascript.rhino.Node:hasMoreThanOneChild()Z
8758,0,com.google.javascript.rhino.Node:getChildCount()I
8760,0,com.google.javascript.rhino.Node:checkTreeEquals(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
8761,0,com.google.javascript.rhino.Node:checkTreeEqualsImpl(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node$NodeMismatch;
8763,0,com.google.javascript.rhino.Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;)Z
8766,0,com.google.javascript.rhino.Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;ZZZ)Z
8770,0,com.google.javascript.rhino.Node:detachFromParent()Lcom/google/javascript/rhino/Node;
8775,0,com.google.javascript.rhino.Node:cloneNode()Lcom/google/javascript/rhino/Node;
8776,0,com.google.javascript.rhino.Node:cloneTree()Lcom/google/javascript/rhino/Node;
8786,0,com.google.javascript.rhino.Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V
8787,0,com.google.javascript.rhino.Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;
8788,0,com.google.javascript.rhino.Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
8791,0,com.google.javascript.rhino.Node:getChangeTime()I
8792,0,com.google.javascript.rhino.Node:setVarArgs(Z)V
8794,0,com.google.javascript.rhino.Node:setOptionalArg(Z)V
8796,0,com.google.javascript.rhino.Node:setIsSyntheticBlock(Z)V
8797,0,com.google.javascript.rhino.Node:isSyntheticBlock()Z
8805,0,com.google.javascript.rhino.Node:getSideEffectFlags()I
8807,0,com.google.javascript.rhino.Node:isNoSideEffectsCall()Z
8809,0,com.google.javascript.rhino.Node:areBitFlagsSet(II)Z
8817,0,com.google.javascript.rhino.Node:isBlock()Z
8819,0,com.google.javascript.rhino.Node:isCall()Z
8821,0,com.google.javascript.rhino.Node:isCast()Z
8822,0,com.google.javascript.rhino.Node:isCatch()Z
8823,0,com.google.javascript.rhino.Node:isComma()Z
8827,0,com.google.javascript.rhino.Node:isDefaultCase()Z
8830,0,com.google.javascript.rhino.Node:isEmpty()Z
8833,0,com.google.javascript.rhino.Node:isFor()Z
8834,0,com.google.javascript.rhino.Node:isFunction()Z
8836,0,com.google.javascript.rhino.Node:isGetElem()Z
8837,0,com.google.javascript.rhino.Node:isGetProp()Z
8843,0,com.google.javascript.rhino.Node:isLabel()Z
8844,0,com.google.javascript.rhino.Node:isLabelName()Z
8845,0,com.google.javascript.rhino.Node:isName()Z
8851,0,com.google.javascript.rhino.Node:isObjectLit()Z
8856,0,com.google.javascript.rhino.Node:isScript()Z
8858,0,com.google.javascript.rhino.Node:isString()Z
8864,0,com.google.javascript.rhino.Node:isTry()Z
8866,0,com.google.javascript.rhino.Node:isVar()Z
8870,0,com.google.javascript.rhino.Node$IntPropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V
8871,0,com.google.javascript.rhino.Node$IntPropListItem:getIntValue()I
8873,0,com.google.javascript.rhino.Node$IntPropListItem:toString()Ljava/lang/String;
8874,0,com.google.javascript.rhino.Node$IntPropListItem:chain(Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8875,0,com.google.javascript.rhino.Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V
8905,0,com.google.javascript.rhino.jstype.NullType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8913,0,com.google.javascript.rhino.jstype.NullType:toStringHelper(Z)Ljava/lang/String;
8914,0,com.google.javascript.rhino.jstype.NullType:getDisplayName()Ljava/lang/String;
8929,0,com.google.javascript.rhino.jstype.Property:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)V
8935,0,com.google.javascript.rhino.jstype.Property:getType()Lcom/google/javascript/rhino/jstype/JSType;
8962,0,com.google.javascript.rhino.jstype.AllType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8963,0,com.google.javascript.rhino.jstype.AllType:isAllType()Z
8975,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8976,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
8977,0,com.google.javascript.rhino.jstype.JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
8982,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
8983,0,com.google.javascript.rhino.jstype.JSType:isNoResolvedType()Z
8984,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
8985,0,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
9001,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
9002,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
9004,0,com.google.javascript.rhino.jstype.JSType:isUnionType()Z
9007,0,com.google.javascript.rhino.jstype.JSType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
9009,0,com.google.javascript.rhino.jstype.JSType:isFunctionType()Z
9010,0,com.google.javascript.rhino.jstype.JSType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
9017,0,com.google.javascript.rhino.jstype.JSType:isRecordType()Z
9018,0,com.google.javascript.rhino.jstype.JSType:toMaybeRecordType()Lcom/google/javascript/rhino/jstype/RecordType;
9019,0,com.google.javascript.rhino.jstype.JSType:isTemplatizedType()Z
9020,0,com.google.javascript.rhino.jstype.JSType:toMaybeTemplatizedType()Lcom/google/javascript/rhino/jstype/TemplatizedType;
9025,0,com.google.javascript.rhino.jstype.JSType:hasAnyTemplateTypes()Z
9026,0,com.google.javascript.rhino.jstype.JSType:hasAnyTemplateTypesInternal()Z
9027,0,com.google.javascript.rhino.jstype.JSType:getTemplateTypeMap()Lcom/google/javascript/rhino/jstype/TemplateTypeMap;
9028,0,com.google.javascript.rhino.jstype.JSType:extendTemplateTypeMap(Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
9031,0,com.google.javascript.rhino.jstype.JSType:isNominalType()Z
9036,0,com.google.javascript.rhino.jstype.JSType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
9039,0,com.google.javascript.rhino.jstype.JSType:checkEquivalenceHelper(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/EquivalenceMethod;)Z
9042,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
9053,0,com.google.javascript.rhino.jstype.JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
9073,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9074,0,com.google.javascript.rhino.jstype.JSType:isSubtypeHelper(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
9083,0,com.google.javascript.rhino.jstype.JSType:toString()Ljava/lang/String;
9088,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
9110,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V
9111,0,com.google.javascript.rhino.jstype.InstanceObjectType:getReferenceName()Ljava/lang/String;
9112,0,com.google.javascript.rhino.jstype.InstanceObjectType:hasReferenceName()Z
9113,0,com.google.javascript.rhino.jstype.InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
9114,0,com.google.javascript.rhino.jstype.InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
9115,0,com.google.javascript.rhino.jstype.InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
9116,0,com.google.javascript.rhino.jstype.InstanceObjectType:toStringHelper(Z)Ljava/lang/String;
9125,0,com.google.javascript.rhino.jstype.InstanceObjectType:isNominalType()Z
9126,0,com.google.javascript.rhino.jstype.InstanceObjectType:hashCode()I
9128,0,com.google.javascript.rhino.jstype.InstanceObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
9129,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;ZZ)V
9134,0,com.google.javascript.rhino.jstype.VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9141,0,com.google.javascript.rhino.jstype.VoidType:toStringHelper(Z)Ljava/lang/String;
9142,0,com.google.javascript.rhino.jstype.VoidType:getDisplayName()Ljava/lang/String;
9147,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;Z)V
9154,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resetForTypeCheck()V
9155,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeBuiltInTypes()V
9156,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeRegistry()V
9157,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V
9158,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
9159,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V
9160,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
9161,0,com.google.javascript.rhino.jstype.JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
9180,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
9181,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;
9182,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;
9186,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
9188,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
9190,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
9193,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ArrowType;
9194,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/ArrowType;
9198,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
9199,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNativeFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
9207,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
9208,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
9209,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
9210,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
9213,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
9214,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
9226,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createTemplateTypeMap(Lcom/google/common/collect/ImmutableList;Lcom/google/common/collect/ImmutableList;)Lcom/google/javascript/rhino/jstype/TemplateTypeMap;
9237,0,com.google.javascript.rhino.jstype.TemplateTypeMap:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/common/collect/ImmutableList;Lcom/google/common/collect/ImmutableList;)V
9239,0,com.google.javascript.rhino.jstype.TemplateTypeMap:getTemplateKeys()Lcom/google/common/collect/ImmutableList;
9241,0,com.google.javascript.rhino.jstype.TemplateTypeMap:numUnfilledTemplateKeys()I
9244,0,com.google.javascript.rhino.jstype.TemplateTypeMap:getTemplateType(Lcom/google/javascript/rhino/jstype/TemplateType;)Lcom/google/javascript/rhino/jstype/JSType;
9246,0,com.google.javascript.rhino.jstype.TemplateTypeMap:getTemplateTypeInternal(Lcom/google/javascript/rhino/jstype/TemplateType;)Lcom/google/javascript/rhino/jstype/JSType;
9247,0,com.google.javascript.rhino.jstype.TemplateTypeMap:checkEquivalenceHelper(Lcom/google/javascript/rhino/jstype/TemplateTypeMap;Lcom/google/javascript/rhino/jstype/EquivalenceMethod;)Z
9248,0,com.google.javascript.rhino.jstype.TemplateTypeMap:extend(Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)Lcom/google/javascript/rhino/jstype/TemplateTypeMap;
9249,0,com.google.javascript.rhino.jstype.TemplateTypeMap:addValues(Lcom/google/common/collect/ImmutableList;)Lcom/google/javascript/rhino/jstype/TemplateTypeMap;
9250,0,com.google.javascript.rhino.jstype.TemplateTypeMap:addUnknownValues()Lcom/google/javascript/rhino/jstype/TemplateTypeMap;
9251,0,com.google.javascript.rhino.jstype.TemplateTypeMap:concatImmutableLists(Lcom/google/common/collect/ImmutableList;Lcom/google/common/collect/ImmutableList;)Lcom/google/common/collect/ImmutableList;
9252,0,com.google.javascript.rhino.jstype.TemplateTypeMap:hasAnyTemplateTypesInternal()Z
9253,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
9254,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Z)V
9301,0,com.google.javascript.rhino.jstype.BooleanType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9309,0,com.google.javascript.rhino.jstype.BooleanType:toStringHelper(Z)Ljava/lang/String;
9310,0,com.google.javascript.rhino.jstype.BooleanType:getDisplayName()Ljava/lang/String;
9314,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9315,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addRequiredParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
9316,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
