6280,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:getDeclaredType(Ljava/lang/String;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/JSType;
6282,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:checkForCallingConventionDefiningCalls(Lcom/google/javascript/rhino/Node;Ljava/util/Map;)V
6283,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:checkForClassDefiningCalls(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
6285,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:maybeDeclareQualifiedName(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
6286,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:isQualifiedNameInferred(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Z
6288,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:resolveStubDeclarations()V
6289,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:access$300(Lcom/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder;)Ljava/util/List;
6291,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V
6300,0,com.google.javascript.jscomp.Scope$1:apply(Lcom/google/javascript/jscomp/Scope$Var;)Z
6324,0,com.google.javascript.jscomp.SourceFile:<init>(Ljava/lang/String;)V
6328,0,com.google.javascript.jscomp.SourceFile:getCode()Ljava/lang/String;
6331,0,com.google.javascript.jscomp.SourceFile:setCode(Ljava/lang/String;)V
6333,0,com.google.javascript.jscomp.SourceFile:setOriginalPath(Ljava/lang/String;)V
6336,0,com.google.javascript.jscomp.SourceFile:getName()Ljava/lang/String;
6337,0,com.google.javascript.jscomp.SourceFile:isExtern()Z
6338,0,com.google.javascript.jscomp.SourceFile:setIsExtern(Z)V
6348,0,com.google.javascript.jscomp.SourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;
6354,0,com.google.javascript.jscomp.SourceFile:builder()Lcom/google/javascript/jscomp/SourceFile$Builder;
6355,0,com.google.javascript.jscomp.SourceFile:access$000(Lcom/google/javascript/jscomp/SourceFile;Ljava/lang/String;)V
6389,0,com.google.javascript.jscomp.GoogleCodingConvention:<init>()V
6390,0,com.google.javascript.jscomp.GoogleCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V
6394,0,com.google.javascript.jscomp.GoogleCodingConvention:isOptionalParameter(Lcom/google/javascript/rhino/Node;)Z
6395,0,com.google.javascript.jscomp.GoogleCodingConvention:isVarArgsParameter(Lcom/google/javascript/rhino/Node;)Z
6816,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:<init>(Lcom/google/javascript/jscomp/graph/LatticeElement;Ljava/util/List;)V
6818,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:setIn(Lcom/google/javascript/jscomp/graph/LatticeElement;)V
6823,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:<init>(Lcom/google/javascript/jscomp/graph/LatticeElement;Ljava/util/List;Lcom/google/javascript/jscomp/DataFlowAnalysis$1;)V
6824,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:access$400(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;)Ljava/util/List;
6825,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:access$402(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;Ljava/util/List;)Ljava/util/List;
6826,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:access$500(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;)Lcom/google/javascript/jscomp/graph/LatticeElement;
6918,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceAst;Z)V
6920,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceAst;Lcom/google/javascript/rhino/InputId;Z)V
6921,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
6922,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceFile;Z)V
6923,0,com.google.javascript.jscomp.CompilerInput:getInputId()Lcom/google/javascript/rhino/InputId;
6927,0,com.google.javascript.jscomp.CompilerInput:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;
6932,0,com.google.javascript.jscomp.CompilerInput:setCompiler(Lcom/google/javascript/jscomp/AbstractCompiler;)V
6946,0,com.google.javascript.jscomp.CompilerInput:isExtern()Z
6969,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;Lcom/google/javascript/jscomp/LinkedFlowScope;)V
6970,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)V
6971,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope;)V
6972,0,com.google.javascript.jscomp.LinkedFlowScope:getFunctionScope()Lcom/google/javascript/jscomp/Scope;
6974,0,com.google.javascript.jscomp.LinkedFlowScope:createEntryLattice(Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/LinkedFlowScope;
6975,0,com.google.javascript.jscomp.LinkedFlowScope:inferSlotType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
6976,0,com.google.javascript.jscomp.LinkedFlowScope:inferQualifiedSlot(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)V
6980,0,com.google.javascript.jscomp.LinkedFlowScope:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/StaticSlot;
6982,0,com.google.javascript.jscomp.LinkedFlowScope:createChildFlowScope()Lcom/google/javascript/jscomp/type/FlowScope;
6985,0,com.google.javascript.jscomp.LinkedFlowScope:optimize()Lcom/google/javascript/jscomp/LinkedFlowScope;
6986,0,com.google.javascript.jscomp.LinkedFlowScope:equals(Ljava/lang/Object;)Z
7022,0,com.google.javascript.jscomp.TypeInferencePass$FirstScopeBuildingCallback:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
7023,0,com.google.javascript.jscomp.TypeInferencePass$FirstScopeBuildingCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
7024,0,com.google.javascript.jscomp.TypeInferencePass$FirstScopeBuildingCallback:<init>(Lcom/google/javascript/jscomp/TypeInferencePass;Lcom/google/javascript/jscomp/TypeInferencePass$1;)V
7047,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
7050,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
7095,0,com.google.javascript.jscomp.CodingConventions$Proxy:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V
7104,0,com.google.javascript.jscomp.CodingConventions$Proxy:getClassesDefinedByCall(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$SubclassRelationship;
7113,0,com.google.javascript.jscomp.CodingConventions$Proxy:getSingletonGetterClassName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
7116,0,com.google.javascript.jscomp.CodingConventions$Proxy:getDelegateRelationship(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$DelegateRelationship;
7119,0,com.google.javascript.jscomp.CodingConventions$Proxy:checkForCallingConventionDefiningCalls(Lcom/google/javascript/rhino/Node;Ljava/util/Map;)V
7120,0,com.google.javascript.jscomp.CodingConventions$Proxy:defineDelegateProxyPrototypeProperties(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/StaticScope;Ljava/util/List;Ljava/util/Map;)V
7122,0,com.google.javascript.jscomp.CodingConventions$Proxy:getAssertionFunctions()Ljava/util/Collection;
7124,0,com.google.javascript.jscomp.CodingConventions$Proxy:describeFunctionBind(Lcom/google/javascript/rhino/Node;Z)Lcom/google/javascript/jscomp/CodingConvention$Bind;
7125,0,com.google.javascript.jscomp.CodingConventions$Proxy:isPropertyTestFunction(Lcom/google/javascript/rhino/Node;)Z
7127,0,com.google.javascript.jscomp.CodingConventions$Proxy:getObjectLiteralCast(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$ObjectLiteralCast;
7301,0,com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents:<init>(Lcom/google/javascript/rhino/Node;)V
7302,0,com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents:getSourceNode()Lcom/google/javascript/rhino/Node;
7303,0,com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents:mayBeFromExterns()Z
7304,0,com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents:mayHaveNonEmptyReturns()Z
7306,0,com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents:mayHaveSingleThrow()Z
7307,0,com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents:getEscapedVarNames()Ljava/lang/Iterable;
7311,0,com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents:getAssignedNameCounts()Lcom/google/common/collect/Multiset;
7312,0,com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents:recordAssignedName(Ljava/lang/String;)V
7417,0,com.google.javascript.jscomp.TypeValidator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
7419,0,com.google.javascript.jscomp.TypeValidator:setShouldReport(Z)V
7428,0,com.google.javascript.jscomp.TypeValidator:expectNotNullOrUndefined(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)Z
7433,0,com.google.javascript.jscomp.TypeValidator:expectCanAssignTo(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)Z
7437,0,com.google.javascript.jscomp.TypeValidator:expectCanCast(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)V
7439,0,com.google.javascript.jscomp.TypeValidator:expectAllInterfaceProperties(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/FunctionType;)V
7441,0,com.google.javascript.jscomp.TypeValidator:mismatch(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)V
7443,0,com.google.javascript.jscomp.TypeValidator:mismatch(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)V
7444,0,com.google.javascript.jscomp.TypeValidator:registerMismatch(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/JSError;)V
7446,0,com.google.javascript.jscomp.TypeValidator:formatFoundRequired(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Ljava/lang/String;
7450,0,com.google.javascript.jscomp.TypeValidator:report(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/JSError;
7525,0,com.google.javascript.jscomp.ClosureCodingConvention$AssertInstanceofSpec:<init>(Ljava/lang/String;)V
7845,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V
7846,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getValue()Ljava/lang/Object;
7853,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getInEdges()Ljava/util/List;
7854,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getOutEdges()Ljava/util/List;
7905,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:<init>(ZZ)V
7906,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:connect(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)V
7909,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedGraphNodes()Ljava/lang/Iterable;
7910,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
7911,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
7913,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getOutEdges(Ljava/lang/Object;)Ljava/util/List;
7914,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:createDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
7917,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:createNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
7920,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:isConnectedInDirection(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z
7921,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:isConnectedInDirection(Ljava/lang/Object;Lcom/google/common/base/Predicate;Ljava/lang/Object;)Z
7924,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedPredNodes(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Ljava/util/List;
7925,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedSuccNodes(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Ljava/util/List;
7940,0,com.google.javascript.jscomp.graph.Graph:<init>()V
7941,0,com.google.javascript.jscomp.graph.Graph:connectIfNotFound(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)V
7944,0,com.google.javascript.jscomp.graph.Graph:getNodeOrFail(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
7972,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:<init>(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Ljava/lang/Object;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V
7973,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getSource()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
7974,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getDestination()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
7977,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getValue()Ljava/lang/Object;
7987,0,com.google.javascript.jscomp.graph.DiGraph:<init>()V
7989,0,com.google.javascript.jscomp.graph.DiGraph:isConnected(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z
8034,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V
8035,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:getAnnotation()Lcom/google/javascript/jscomp/graph/Annotation;
8036,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:setAnnotation(Lcom/google/javascript/jscomp/graph/Annotation;)V
8070,0,com.google.javascript.jscomp.JSError:make(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/DiagnosticType;[Ljava/lang/String;)Lcom/google/javascript/jscomp/JSError;
8073,0,com.google.javascript.jscomp.JSError:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/Node;IILcom/google/javascript/jscomp/DiagnosticType;Lcom/google/javascript/jscomp/CheckLevel;[Ljava/lang/String;)V
8074,0,com.google.javascript.jscomp.JSError:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/DiagnosticType;[Ljava/lang/String;)V
8075,0,com.google.javascript.jscomp.JSError:getType()Lcom/google/javascript/jscomp/DiagnosticType;
8077,0,com.google.javascript.jscomp.JSError:toString()Ljava/lang/String;
8078,0,com.google.javascript.jscomp.JSError:getCharno()I
8082,0,com.google.javascript.jscomp.JSError:getDefaultLevel()Lcom/google/javascript/jscomp/CheckLevel;
8130,0,com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
8131,0,com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType:resolve(Lcom/google/javascript/jscomp/Scope;)V
8235,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
8241,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
8268,0,com.google.javascript.jscomp.DataFlowAnalysis:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/JoinOp;)V
8269,0,com.google.javascript.jscomp.DataFlowAnalysis:getCfg()Lcom/google/javascript/jscomp/ControlFlowGraph;
8272,0,com.google.javascript.jscomp.DataFlowAnalysis:analyze()V
8273,0,com.google.javascript.jscomp.DataFlowAnalysis:analyze(I)V
8364,0,com.google.javascript.rhino.Node$NumberNode:<init>(D)V
8369,0,com.google.javascript.rhino.InputId:<init>(Ljava/lang/String;)V
8371,0,com.google.javascript.rhino.InputId:hashCode()I
8386,0,com.google.javascript.rhino.Node$SiblingNodeIterable:<init>(Lcom/google/javascript/rhino/Node;)V
8387,0,com.google.javascript.rhino.Node$SiblingNodeIterable:iterator()Ljava/util/Iterator;
8388,0,com.google.javascript.rhino.Node$SiblingNodeIterable:hasNext()Z
8389,0,com.google.javascript.rhino.Node$SiblingNodeIterable:next()Lcom/google/javascript/rhino/Node;
8393,0,com.google.javascript.rhino.JSDocInfoBuilder:<init>(Z)V
8394,0,com.google.javascript.rhino.JSDocInfoBuilder:recordOriginalCommentString(Ljava/lang/String;)V
8395,0,com.google.javascript.rhino.JSDocInfoBuilder:shouldParseDocumentation()Z
8396,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulated()Z
8397,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulatedWithFileOverview()Z
8399,0,com.google.javascript.rhino.JSDocInfoBuilder:build(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
8400,0,com.google.javascript.rhino.JSDocInfoBuilder:populateDefaults(Lcom/google/javascript/rhino/JSDocInfo;)V
8401,0,com.google.javascript.rhino.JSDocInfoBuilder:markAnnotation(Ljava/lang/String;II)V
8403,0,com.google.javascript.rhino.JSDocInfoBuilder:markTypeNode(Lcom/google/javascript/rhino/Node;IIIIZ)V
8421,0,com.google.javascript.rhino.JSDocInfoBuilder:recordType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
8429,0,com.google.javascript.rhino.JSDocInfoBuilder:recordBaseType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
8437,0,com.google.javascript.rhino.JSDocInfoBuilder:recordConstructor()Z
8447,0,com.google.javascript.rhino.JSDocInfoBuilder:recordInterface()Z
8454,0,com.google.javascript.rhino.JSDocInfoBuilder:isInterfaceRecorded()Z
8456,0,com.google.javascript.rhino.JSDocInfoBuilder:recordImplementedInterface(Lcom/google/javascript/rhino/JSTypeExpression;)Z
8459,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnyTypeRelatedTags()Z
8460,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnySingletonTypeTags()Z
8474,0,com.google.javascript.rhino.IR:script()Lcom/google/javascript/rhino/Node;
8526,0,com.google.javascript.rhino.IR:number(D)Lcom/google/javascript/rhino/Node;
8563,0,com.google.javascript.rhino.Node:<init>(I)V
8564,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;)V
8565,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
8568,0,com.google.javascript.rhino.Node:<init>(III)V
8569,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;II)V
8575,0,com.google.javascript.rhino.Node:newNumber(D)Lcom/google/javascript/rhino/Node;
8578,0,com.google.javascript.rhino.Node:newString(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
8579,0,com.google.javascript.rhino.Node:newString(Ljava/lang/String;II)Lcom/google/javascript/rhino/Node;
8581,0,com.google.javascript.rhino.Node:getType()I
8583,0,com.google.javascript.rhino.Node:hasChildren()Z
8584,0,com.google.javascript.rhino.Node:getFirstChild()Lcom/google/javascript/rhino/Node;
8585,0,com.google.javascript.rhino.Node:getLastChild()Lcom/google/javascript/rhino/Node;
8586,0,com.google.javascript.rhino.Node:getNext()Lcom/google/javascript/rhino/Node;
8592,0,com.google.javascript.rhino.Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V
8601,0,com.google.javascript.rhino.Node:lookupProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;
8602,0,com.google.javascript.rhino.Node:clonePropsFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8603,0,com.google.javascript.rhino.Node:removeProp(I)V
8604,0,com.google.javascript.rhino.Node:removeProp(Lcom/google/javascript/rhino/Node$PropListItem;I)Lcom/google/javascript/rhino/Node$PropListItem;
8605,0,com.google.javascript.rhino.Node:getProp(I)Ljava/lang/Object;
8606,0,com.google.javascript.rhino.Node:getBooleanProp(I)Z
8607,0,com.google.javascript.rhino.Node:getIntProp(I)I
8609,0,com.google.javascript.rhino.Node:putProp(ILjava/lang/Object;)V
8610,0,com.google.javascript.rhino.Node:putBooleanProp(IZ)V
8611,0,com.google.javascript.rhino.Node:putIntProp(II)V
8612,0,com.google.javascript.rhino.Node:createProp(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8613,0,com.google.javascript.rhino.Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8626,0,com.google.javascript.rhino.Node:setStaticSourceFile(Lcom/google/javascript/rhino/jstype/StaticSourceFile;)V
8628,0,com.google.javascript.rhino.Node:getSourceFileName()Ljava/lang/String;
8629,0,com.google.javascript.rhino.Node:getStaticSourceFile()Lcom/google/javascript/rhino/jstype/StaticSourceFile;
8630,0,com.google.javascript.rhino.Node:setInputId(Lcom/google/javascript/rhino/InputId;)V
8631,0,com.google.javascript.rhino.Node:getInputId()Lcom/google/javascript/rhino/InputId;
8632,0,com.google.javascript.rhino.Node:isFromExterns()Z
8634,0,com.google.javascript.rhino.Node:setLength(I)V
8635,0,com.google.javascript.rhino.Node:getLineno()I
8636,0,com.google.javascript.rhino.Node:getCharno()I
8639,0,com.google.javascript.rhino.Node:setLineno(I)V
8640,0,com.google.javascript.rhino.Node:setCharno(I)V
8643,0,com.google.javascript.rhino.Node:mergeLineCharNo(II)I
8644,0,com.google.javascript.rhino.Node:extractLineno(I)I
8645,0,com.google.javascript.rhino.Node:extractCharno(I)I
8646,0,com.google.javascript.rhino.Node:children()Ljava/lang/Iterable;
8649,0,com.google.javascript.rhino.Node:getParent()Lcom/google/javascript/rhino/Node;
8652,0,com.google.javascript.rhino.Node:hasOneChild()Z
8653,0,com.google.javascript.rhino.Node:hasMoreThanOneChild()Z
8654,0,com.google.javascript.rhino.Node:getChildCount()I
8662,0,com.google.javascript.rhino.Node:getQualifiedName()Ljava/lang/String;
8663,0,com.google.javascript.rhino.Node:isQualifiedName()Z
8664,0,com.google.javascript.rhino.Node:isUnscopedQualifiedName()Z
8680,0,com.google.javascript.rhino.Node:getJSType()Lcom/google/javascript/rhino/jstype/JSType;
8681,0,com.google.javascript.rhino.Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V
8682,0,com.google.javascript.rhino.Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;
8683,0,com.google.javascript.rhino.Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
8684,0,com.google.javascript.rhino.Node:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/rhino/Node;
8685,0,com.google.javascript.rhino.Node:setVarArgs(Z)V
8686,0,com.google.javascript.rhino.Node:isVarArgs()Z
8687,0,com.google.javascript.rhino.Node:setOptionalArg(Z)V
8688,0,com.google.javascript.rhino.Node:isOptionalArg()Z
8689,0,com.google.javascript.rhino.Node:setIsSyntheticBlock(Z)V
8690,0,com.google.javascript.rhino.Node:isSyntheticBlock()Z
8706,0,com.google.javascript.rhino.Node:isAnd()Z
8708,0,com.google.javascript.rhino.Node:isAssign()Z
8710,0,com.google.javascript.rhino.Node:isBlock()Z
8712,0,com.google.javascript.rhino.Node:isCall()Z
8714,0,com.google.javascript.rhino.Node:isCast()Z
8715,0,com.google.javascript.rhino.Node:isCatch()Z
8716,0,com.google.javascript.rhino.Node:isComma()Z
8719,0,com.google.javascript.rhino.Node:isDec()Z
8724,0,com.google.javascript.rhino.Node:isExprResult()Z
8726,0,com.google.javascript.rhino.Node:isFor()Z
8727,0,com.google.javascript.rhino.Node:isFunction()Z
8729,0,com.google.javascript.rhino.Node:isGetElem()Z
8730,0,com.google.javascript.rhino.Node:isGetProp()Z
8731,0,com.google.javascript.rhino.Node:isHook()Z
8734,0,com.google.javascript.rhino.Node:isInc()Z
8738,0,com.google.javascript.rhino.Node:isName()Z
8740,0,com.google.javascript.rhino.Node:isNew()Z
8744,0,com.google.javascript.rhino.Node:isObjectLit()Z
8745,0,com.google.javascript.rhino.Node:isOr()Z
8746,0,com.google.javascript.rhino.Node:isParamList()Z
8748,0,com.google.javascript.rhino.Node:isReturn()Z
8749,0,com.google.javascript.rhino.Node:isScript()Z
8751,0,com.google.javascript.rhino.Node:isString()Z
8754,0,com.google.javascript.rhino.Node:isThis()Z
8755,0,com.google.javascript.rhino.Node:isThrow()Z
8756,0,com.google.javascript.rhino.Node:isTrue()Z
8757,0,com.google.javascript.rhino.Node:isTry()Z
8759,0,com.google.javascript.rhino.Node:isVar()Z
