4996,0,com.google.javascript.rhino.Node:getParent()Lcom/google/javascript/rhino/Node;
4997,0,com.google.javascript.rhino.Node:getAncestor(I)Lcom/google/javascript/rhino/Node;
4999,0,com.google.javascript.rhino.Node:hasOneChild()Z
5001,0,com.google.javascript.rhino.Node:getChildCount()I
5003,0,com.google.javascript.rhino.Node:checkTreeEquals(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
5004,0,com.google.javascript.rhino.Node:checkTreeEqualsSilent(Lcom/google/javascript/rhino/Node;)Z
5005,0,com.google.javascript.rhino.Node:checkTreeEqualsImpl(Lcom/google/javascript/rhino/Node;)Lcom/google/common/base/Pair;
5007,0,com.google.javascript.rhino.Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;)Z
5009,0,com.google.javascript.rhino.Node:getQualifiedName()Ljava/lang/String;
5010,0,com.google.javascript.rhino.Node:isQualifiedName()Z
5017,0,com.google.javascript.rhino.Node:cloneNode()Lcom/google/javascript/rhino/Node;
5018,0,com.google.javascript.rhino.Node:cloneTree()Lcom/google/javascript/rhino/Node;
5019,0,com.google.javascript.rhino.Node:copyInformationFrom(Lcom/google/javascript/rhino/Node;)V
5020,0,com.google.javascript.rhino.Node:getJSType()Lcom/google/javascript/rhino/jstype/JSType;
5021,0,com.google.javascript.rhino.Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V
5022,0,com.google.javascript.rhino.Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;
5023,0,com.google.javascript.rhino.Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
5024,0,com.google.javascript.rhino.Node:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
5025,0,com.google.javascript.rhino.Node:setVarArgs(Z)V
5027,0,com.google.javascript.rhino.Node:setOptionalArg(Z)V
5029,0,com.google.javascript.rhino.Node:setIsSyntheticBlock(Z)V
5030,0,com.google.javascript.rhino.Node:isSyntheticBlock()Z
5037,0,com.google.javascript.rhino.Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V
5055,0,com.google.javascript.rhino.jstype.JSTypeRegistry$2:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
5056,0,com.google.javascript.rhino.jstype.JSTypeRegistry$2:getReturnType()Lcom/google/javascript/rhino/jstype/JSType;
5057,0,com.google.javascript.rhino.jstype.NullType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5065,0,com.google.javascript.rhino.jstype.NullType:toString()Ljava/lang/String;
5067,0,com.google.javascript.rhino.jstype.NullType:visit(Lcom/google/javascript/rhino/jstype/Visitor;)Ljava/lang/Object;
5107,0,com.google.javascript.rhino.jstype.AllType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5109,0,com.google.javascript.rhino.jstype.AllType:isAllType()Z
5119,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5123,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
5124,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
5125,0,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
5141,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
5142,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
5153,0,com.google.javascript.rhino.jstype.JSType:isNominalType()Z
5157,0,com.google.javascript.rhino.jstype.JSType:equals(Ljava/lang/Object;)Z
5158,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
5185,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
5186,0,com.google.javascript.rhino.jstype.JSType:keepAssignableInterfaces()Ljava/util/List;
5188,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
5215,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V
5216,0,com.google.javascript.rhino.jstype.InstanceObjectType:getName()Ljava/lang/String;
5217,0,com.google.javascript.rhino.jstype.InstanceObjectType:hasName()Z
5218,0,com.google.javascript.rhino.jstype.InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
5219,0,com.google.javascript.rhino.jstype.InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
5220,0,com.google.javascript.rhino.jstype.InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZ)Z
5221,0,com.google.javascript.rhino.jstype.InstanceObjectType:toString()Ljava/lang/String;
5230,0,com.google.javascript.rhino.jstype.InstanceObjectType:isNominalType()Z
5231,0,com.google.javascript.rhino.jstype.InstanceObjectType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
5232,0,com.google.javascript.rhino.jstype.InstanceObjectType:equals(Ljava/lang/Object;)Z
5233,0,com.google.javascript.rhino.jstype.InstanceObjectType:hashCode()I
5251,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
5252,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:getReturnType()Lcom/google/javascript/rhino/jstype/JSType;
5280,0,com.google.javascript.rhino.jstype.NoObjectType$LeastSupertypeVisitor:<init>(Lcom/google/javascript/rhino/jstype/NoObjectType;Lcom/google/javascript/rhino/jstype/NoObjectType$1;)V
5281,0,com.google.javascript.rhino.jstype.VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5288,0,com.google.javascript.rhino.jstype.VoidType:toString()Ljava/lang/String;
5292,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;)V
5293,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resetForTypeCheck()V
5294,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeBuiltInTypes()V
5295,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeRegistry()V
5296,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V
5297,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
5298,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V
5299,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V
5313,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
5314,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;
5315,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;
5318,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
5319,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
5321,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
5322,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
5327,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
5335,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
5336,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
5337,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
5338,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
5343,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createObjectType(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ObjectType;)Lcom/google/javascript/rhino/jstype/ObjectType;
5353,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
5356,0,com.google.javascript.rhino.jstype.ArrowType:hashCode()I
5392,0,com.google.javascript.rhino.jstype.BooleanType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5400,0,com.google.javascript.rhino.jstype.BooleanType:toString()Ljava/lang/String;
5402,0,com.google.javascript.rhino.jstype.BooleanType:visit(Lcom/google/javascript/rhino/jstype/Visitor;)Ljava/lang/Object;
5404,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:<init>(Lcom/google/javascript/rhino/jstype/JSType;ZZ)V
5408,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:<init>(Lcom/google/javascript/rhino/jstype/JSType;ZZLcom/google/javascript/rhino/jstype/PrototypeObjectType$1;)V
5411,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5412,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addRequiredParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
5413,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
5414,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addVarArgs(Lcom/google/javascript/rhino/jstype/JSType;)Z
5416,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:newParameter(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
5417,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:build()Lcom/google/javascript/rhino/Node;
5418,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasOptionalOrVarArgs()Z
5419,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasVarArgs()Z
5420,0,com.google.javascript.rhino.jstype.ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
5421,0,com.google.javascript.rhino.jstype.ErrorFunctionType:getReturnType()Lcom/google/javascript/rhino/jstype/JSType;
5427,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
5430,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
5433,0,com.google.javascript.rhino.jstype.FunctionType:isConstructor()Z
5434,0,com.google.javascript.rhino.jstype.FunctionType:isInterface()Z
5443,0,com.google.javascript.rhino.jstype.FunctionType:getPrototype()Lcom/google/javascript/rhino/jstype/FunctionPrototypeType;
5444,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V
5445,0,com.google.javascript.rhino.jstype.FunctionType:setPrototype(Lcom/google/javascript/rhino/jstype/FunctionPrototypeType;)Z
5448,0,com.google.javascript.rhino.jstype.FunctionType:getImplementedInterfaces()Ljava/util/List;
5452,0,com.google.javascript.rhino.jstype.FunctionType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZ)Z
5456,0,com.google.javascript.rhino.jstype.FunctionType:getSuperClassConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
5460,0,com.google.javascript.rhino.jstype.FunctionType:hashCode()I
5466,0,com.google.javascript.rhino.jstype.FunctionType:getInstanceType()Lcom/google/javascript/rhino/jstype/ObjectType;
5467,0,com.google.javascript.rhino.jstype.FunctionType:setInstanceType(Lcom/google/javascript/rhino/jstype/ObjectType;)V
5468,0,com.google.javascript.rhino.jstype.FunctionType:hasInstanceType()Z
5472,0,com.google.javascript.rhino.jstype.FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
5474,0,com.google.javascript.rhino.jstype.FunctionType:hasCachedValues()Z
5492,0,com.google.javascript.rhino.jstype.NoType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5494,0,com.google.javascript.rhino.jstype.NoType:isNoType()Z
5505,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5506,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:addAlternate(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/UnionTypeBuilder;
5507,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;
5508,0,com.google.javascript.rhino.jstype.NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5509,0,com.google.javascript.rhino.jstype.NoObjectType:getReturnType()Lcom/google/javascript/rhino/jstype/JSType;
5514,0,com.google.javascript.rhino.jstype.NoObjectType:isNoObjectType()Z
5534,0,com.google.javascript.rhino.jstype.JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;
5538,0,com.google.javascript.rhino.jstype.StringType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5544,0,com.google.javascript.rhino.jstype.StringType:toString()Ljava/lang/String;
5547,0,com.google.javascript.rhino.jstype.StringType:visit(Lcom/google/javascript/rhino/jstype/Visitor;)Ljava/lang/Object;
5549,0,com.google.javascript.rhino.jstype.ValueType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5550,0,com.google.javascript.rhino.jstype.ValueType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
5551,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V
5552,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V
5555,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasOwnProperty(Ljava/lang/String;)Z
5562,0,com.google.javascript.rhino.jstype.PrototypeObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZ)Z
5573,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
5574,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
5575,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)V
5576,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getName()Ljava/lang/String;
5577,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasName()Z
5578,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
5580,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasCachedValues()Z
5581,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isNativeObjectType()Z
5584,0,com.google.javascript.rhino.jstype.NumberType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5591,0,com.google.javascript.rhino.jstype.NumberType:toString()Ljava/lang/String;
5593,0,com.google.javascript.rhino.jstype.NumberType:visit(Lcom/google/javascript/rhino/jstype/Visitor;)Ljava/lang/Object;
5608,0,com.google.javascript.rhino.jstype.JSType$2:caseBooleanType()Ljava/util/List;
5610,0,com.google.javascript.rhino.jstype.JSType$2:caseNullType()Ljava/util/List;
5611,0,com.google.javascript.rhino.jstype.JSType$2:caseNumberType()Ljava/util/List;
5613,0,com.google.javascript.rhino.jstype.JSType$2:caseStringType()Ljava/util/List;
5686,0,com.google.javascript.rhino.jstype.NoObjectType$GreatestSupertypeVisitor:<init>(Lcom/google/javascript/rhino/jstype/NoObjectType;Lcom/google/javascript/rhino/jstype/NoObjectType$1;)V
5687,0,com.google.javascript.rhino.jstype.JSTypeRegistry$3:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
5694,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5702,0,com.google.javascript.rhino.jstype.ObjectType:defineDeclaredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Z)Z
5709,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnDeclaredProperty(Ljava/lang/String;)Z
5715,0,com.google.javascript.rhino.jstype.ObjectType:isUnknownType()Z
5717,0,com.google.javascript.rhino.jstype.ObjectType:hasCachedValues()Z
5760,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V
5761,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/jstype/ObjectType;)V
5902,0,com.google.javascript.rhino.jstype.UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Set;)V
5975,0,com.google.javascript.rhino.ScriptRuntime:getMessage0(Ljava/lang/String;)Ljava/lang/String;
5980,0,com.google.javascript.rhino.ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;
6000,0,com.google.javascript.rhino.Node$PropListItem:<init>(Lcom/google/javascript/rhino/Node$1;)V
6001,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;)V
6003,0,com.google.javascript.rhino.Node$StringNode:getString()Ljava/lang/String;
6076,0,com.google.javascript.rhino.JSDocInfo:<init>(Z)V
6077,0,com.google.javascript.rhino.JSDocInfo:<init>()V
6079,0,com.google.javascript.rhino.JSDocInfo:setConstructor(Z)V
6092,0,com.google.javascript.rhino.JSDocInfo:setFlag(ZI)V
6094,0,com.google.javascript.rhino.JSDocInfo:isConstructor()Z
6102,0,com.google.javascript.rhino.JSDocInfo:isInterface()Z
6107,0,com.google.javascript.rhino.JSDocInfo:getFlag(I)Z
6108,0,com.google.javascript.rhino.JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V
6110,0,com.google.javascript.rhino.JSDocInfo:lazyInitDocumentation()Z
6111,0,com.google.javascript.rhino.JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;
6119,0,com.google.javascript.rhino.JSDocInfo:documentBlock(Ljava/lang/String;)Z
6125,0,com.google.javascript.rhino.JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;
6137,0,com.google.javascript.rhino.JSDocInfo:hasType()Z
6138,0,com.google.javascript.rhino.JSDocInfo:hasEnumParameterType()Z
6139,0,com.google.javascript.rhino.JSDocInfo:hasTypedefType()Z
6141,0,com.google.javascript.rhino.JSDocInfo:hasType(I)Z
6171,0,com.google.javascript.rhino.JSDocInfo:hasFileOverview()Z
6175,0,com.google.javascript.rhino.JSDocInfo:setSourceName(Ljava/lang/String;)V
6181,0,com.google.javascript.rhino.FunctionNode:<init>(Ljava/lang/String;)V
6259,0,com.google.javascript.rhino.ObjToIntMap:<init>(I)V
