6250,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:finishConstructorDefinition(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/CompilerInput;Lcom/google/javascript/jscomp/Scope$Var;)V
6261,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:resolveStubDeclarations()V
6262,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:access$300(Lcom/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder;)Ljava/util/List;
6264,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V
6273,0,com.google.javascript.jscomp.Scope$1:apply(Lcom/google/javascript/jscomp/Scope$Var;)Z
6297,0,com.google.javascript.jscomp.SourceFile:<init>(Ljava/lang/String;)V
6301,0,com.google.javascript.jscomp.SourceFile:getCode()Ljava/lang/String;
6304,0,com.google.javascript.jscomp.SourceFile:setCode(Ljava/lang/String;)V
6306,0,com.google.javascript.jscomp.SourceFile:setOriginalPath(Ljava/lang/String;)V
6309,0,com.google.javascript.jscomp.SourceFile:getName()Ljava/lang/String;
6310,0,com.google.javascript.jscomp.SourceFile:isExtern()Z
6311,0,com.google.javascript.jscomp.SourceFile:setIsExtern(Z)V
6321,0,com.google.javascript.jscomp.SourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;
6327,0,com.google.javascript.jscomp.SourceFile:builder()Lcom/google/javascript/jscomp/SourceFile$Builder;
6328,0,com.google.javascript.jscomp.SourceFile:access$000(Lcom/google/javascript/jscomp/SourceFile;Ljava/lang/String;)V
6362,0,com.google.javascript.jscomp.GoogleCodingConvention:<init>()V
6363,0,com.google.javascript.jscomp.GoogleCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V
6789,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:<init>(Lcom/google/javascript/jscomp/graph/LatticeElement;Ljava/util/List;)V
6791,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:setIn(Lcom/google/javascript/jscomp/graph/LatticeElement;)V
6796,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:<init>(Lcom/google/javascript/jscomp/graph/LatticeElement;Ljava/util/List;Lcom/google/javascript/jscomp/DataFlowAnalysis$1;)V
6797,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:access$400(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;)Ljava/util/List;
6798,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:access$402(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;Ljava/util/List;)Ljava/util/List;
6799,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:access$500(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;)Lcom/google/javascript/jscomp/graph/LatticeElement;
6891,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceAst;Z)V
6893,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceAst;Lcom/google/javascript/rhino/InputId;Z)V
6894,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
6895,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceFile;Z)V
6896,0,com.google.javascript.jscomp.CompilerInput:getInputId()Lcom/google/javascript/rhino/InputId;
6900,0,com.google.javascript.jscomp.CompilerInput:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;
6905,0,com.google.javascript.jscomp.CompilerInput:setCompiler(Lcom/google/javascript/jscomp/AbstractCompiler;)V
6919,0,com.google.javascript.jscomp.CompilerInput:isExtern()Z
6942,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;Lcom/google/javascript/jscomp/LinkedFlowScope;)V
6943,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)V
6944,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope;)V
6945,0,com.google.javascript.jscomp.LinkedFlowScope:getFunctionScope()Lcom/google/javascript/jscomp/Scope;
6947,0,com.google.javascript.jscomp.LinkedFlowScope:createEntryLattice(Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/LinkedFlowScope;
6955,0,com.google.javascript.jscomp.LinkedFlowScope:createChildFlowScope()Lcom/google/javascript/jscomp/type/FlowScope;
6958,0,com.google.javascript.jscomp.LinkedFlowScope:optimize()Lcom/google/javascript/jscomp/LinkedFlowScope;
6959,0,com.google.javascript.jscomp.LinkedFlowScope:equals(Ljava/lang/Object;)Z
6995,0,com.google.javascript.jscomp.TypeInferencePass$FirstScopeBuildingCallback:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
6996,0,com.google.javascript.jscomp.TypeInferencePass$FirstScopeBuildingCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
6997,0,com.google.javascript.jscomp.TypeInferencePass$FirstScopeBuildingCallback:<init>(Lcom/google/javascript/jscomp/TypeInferencePass;Lcom/google/javascript/jscomp/TypeInferencePass$1;)V
7020,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
7022,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:warning(Ljava/lang/String;Ljava/lang/String;II)V
7023,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
7068,0,com.google.javascript.jscomp.CodingConventions$Proxy:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V
7093,0,com.google.javascript.jscomp.CodingConventions$Proxy:defineDelegateProxyPrototypeProperties(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/StaticScope;Ljava/util/List;Ljava/util/Map;)V
7095,0,com.google.javascript.jscomp.CodingConventions$Proxy:getAssertionFunctions()Ljava/util/Collection;
7274,0,com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents:<init>(Lcom/google/javascript/rhino/Node;)V
7275,0,com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents:getSourceNode()Lcom/google/javascript/rhino/Node;
7276,0,com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents:mayBeFromExterns()Z
7277,0,com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents:mayHaveNonEmptyReturns()Z
7279,0,com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents:mayHaveSingleThrow()Z
7280,0,com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents:getEscapedVarNames()Ljava/lang/Iterable;
7284,0,com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents:getAssignedNameCounts()Lcom/google/common/collect/Multiset;
7390,0,com.google.javascript.jscomp.TypeValidator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
7392,0,com.google.javascript.jscomp.TypeValidator:setShouldReport(Z)V
7498,0,com.google.javascript.jscomp.ClosureCodingConvention$AssertInstanceofSpec:<init>(Ljava/lang/String;)V
7818,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V
7819,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getValue()Ljava/lang/Object;
7826,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getInEdges()Ljava/util/List;
7827,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getOutEdges()Ljava/util/List;
7878,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:<init>(ZZ)V
7879,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:connect(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)V
7882,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedGraphNodes()Ljava/lang/Iterable;
7883,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
7884,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
7886,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getOutEdges(Ljava/lang/Object;)Ljava/util/List;
7887,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:createDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
7890,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:createNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
7893,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:isConnectedInDirection(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z
7894,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:isConnectedInDirection(Ljava/lang/Object;Lcom/google/common/base/Predicate;Ljava/lang/Object;)Z
7897,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedPredNodes(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Ljava/util/List;
7898,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedSuccNodes(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Ljava/util/List;
7913,0,com.google.javascript.jscomp.graph.Graph:<init>()V
7914,0,com.google.javascript.jscomp.graph.Graph:connectIfNotFound(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)V
7917,0,com.google.javascript.jscomp.graph.Graph:getNodeOrFail(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
7945,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:<init>(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Ljava/lang/Object;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V
7946,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getSource()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
7947,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getDestination()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
7950,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getValue()Ljava/lang/Object;
7960,0,com.google.javascript.jscomp.graph.DiGraph:<init>()V
7962,0,com.google.javascript.jscomp.graph.DiGraph:isConnected(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z
8007,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V
8008,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:getAnnotation()Lcom/google/javascript/jscomp/graph/Annotation;
8009,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:setAnnotation(Lcom/google/javascript/jscomp/graph/Annotation;)V
8041,0,com.google.javascript.jscomp.JSError:make(Ljava/lang/String;IILcom/google/javascript/jscomp/DiagnosticType;[Ljava/lang/String;)Lcom/google/javascript/jscomp/JSError;
8046,0,com.google.javascript.jscomp.JSError:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/Node;IILcom/google/javascript/jscomp/DiagnosticType;Lcom/google/javascript/jscomp/CheckLevel;[Ljava/lang/String;)V
8048,0,com.google.javascript.jscomp.JSError:getType()Lcom/google/javascript/jscomp/DiagnosticType;
8051,0,com.google.javascript.jscomp.JSError:getCharno()I
8055,0,com.google.javascript.jscomp.JSError:getDefaultLevel()Lcom/google/javascript/jscomp/CheckLevel;
8108,0,com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
8109,0,com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType:resolve(Lcom/google/javascript/jscomp/Scope;)V
8213,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
8219,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
8246,0,com.google.javascript.jscomp.DataFlowAnalysis:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/JoinOp;)V
8247,0,com.google.javascript.jscomp.DataFlowAnalysis:getCfg()Lcom/google/javascript/jscomp/ControlFlowGraph;
8250,0,com.google.javascript.jscomp.DataFlowAnalysis:analyze()V
8251,0,com.google.javascript.jscomp.DataFlowAnalysis:analyze(I)V
8347,0,com.google.javascript.rhino.InputId:<init>(Ljava/lang/String;)V
8349,0,com.google.javascript.rhino.InputId:hashCode()I
8371,0,com.google.javascript.rhino.JSDocInfoBuilder:<init>(Z)V
8372,0,com.google.javascript.rhino.JSDocInfoBuilder:recordOriginalCommentString(Ljava/lang/String;)V
8373,0,com.google.javascript.rhino.JSDocInfoBuilder:shouldParseDocumentation()Z
8374,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulated()Z
8375,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulatedWithFileOverview()Z
8377,0,com.google.javascript.rhino.JSDocInfoBuilder:build(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
8378,0,com.google.javascript.rhino.JSDocInfoBuilder:populateDefaults(Lcom/google/javascript/rhino/JSDocInfo;)V
8379,0,com.google.javascript.rhino.JSDocInfoBuilder:markAnnotation(Ljava/lang/String;II)V
8381,0,com.google.javascript.rhino.JSDocInfoBuilder:markTypeNode(Lcom/google/javascript/rhino/Node;IIIIZ)V
8425,0,com.google.javascript.rhino.JSDocInfoBuilder:recordInterface()Z
8432,0,com.google.javascript.rhino.JSDocInfoBuilder:isInterfaceRecorded()Z
8435,0,com.google.javascript.rhino.JSDocInfoBuilder:recordExtendedInterface(Lcom/google/javascript/rhino/JSTypeExpression;)Z
8438,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnySingletonTypeTags()Z
8452,0,com.google.javascript.rhino.IR:script()Lcom/google/javascript/rhino/Node;
8541,0,com.google.javascript.rhino.Node:<init>(I)V
8542,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;)V
8543,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
8546,0,com.google.javascript.rhino.Node:<init>(III)V
8547,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;II)V
8556,0,com.google.javascript.rhino.Node:newString(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
8557,0,com.google.javascript.rhino.Node:newString(Ljava/lang/String;II)Lcom/google/javascript/rhino/Node;
8559,0,com.google.javascript.rhino.Node:getType()I
8562,0,com.google.javascript.rhino.Node:getFirstChild()Lcom/google/javascript/rhino/Node;
8563,0,com.google.javascript.rhino.Node:getLastChild()Lcom/google/javascript/rhino/Node;
8564,0,com.google.javascript.rhino.Node:getNext()Lcom/google/javascript/rhino/Node;
8570,0,com.google.javascript.rhino.Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V
8579,0,com.google.javascript.rhino.Node:lookupProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;
8580,0,com.google.javascript.rhino.Node:clonePropsFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8581,0,com.google.javascript.rhino.Node:removeProp(I)V
8582,0,com.google.javascript.rhino.Node:removeProp(Lcom/google/javascript/rhino/Node$PropListItem;I)Lcom/google/javascript/rhino/Node$PropListItem;
8583,0,com.google.javascript.rhino.Node:getProp(I)Ljava/lang/Object;
8584,0,com.google.javascript.rhino.Node:getBooleanProp(I)Z
8585,0,com.google.javascript.rhino.Node:getIntProp(I)I
8587,0,com.google.javascript.rhino.Node:putProp(ILjava/lang/Object;)V
8588,0,com.google.javascript.rhino.Node:putBooleanProp(IZ)V
8589,0,com.google.javascript.rhino.Node:putIntProp(II)V
8590,0,com.google.javascript.rhino.Node:createProp(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8591,0,com.google.javascript.rhino.Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8604,0,com.google.javascript.rhino.Node:setStaticSourceFile(Lcom/google/javascript/rhino/jstype/StaticSourceFile;)V
8606,0,com.google.javascript.rhino.Node:getSourceFileName()Ljava/lang/String;
8607,0,com.google.javascript.rhino.Node:getStaticSourceFile()Lcom/google/javascript/rhino/jstype/StaticSourceFile;
8608,0,com.google.javascript.rhino.Node:setInputId(Lcom/google/javascript/rhino/InputId;)V
8609,0,com.google.javascript.rhino.Node:getInputId()Lcom/google/javascript/rhino/InputId;
8610,0,com.google.javascript.rhino.Node:isFromExterns()Z
8612,0,com.google.javascript.rhino.Node:setLength(I)V
8613,0,com.google.javascript.rhino.Node:getLineno()I
8614,0,com.google.javascript.rhino.Node:getCharno()I
8617,0,com.google.javascript.rhino.Node:setLineno(I)V
8618,0,com.google.javascript.rhino.Node:setCharno(I)V
8621,0,com.google.javascript.rhino.Node:mergeLineCharNo(II)I
8622,0,com.google.javascript.rhino.Node:extractLineno(I)I
8623,0,com.google.javascript.rhino.Node:extractCharno(I)I
8624,0,com.google.javascript.rhino.Node:children()Ljava/lang/Iterable;
8627,0,com.google.javascript.rhino.Node:getParent()Lcom/google/javascript/rhino/Node;
8630,0,com.google.javascript.rhino.Node:hasOneChild()Z
8632,0,com.google.javascript.rhino.Node:getChildCount()I
8637,0,com.google.javascript.rhino.Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;)Z
8639,0,com.google.javascript.rhino.Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;ZZ)Z
8640,0,com.google.javascript.rhino.Node:getQualifiedName()Ljava/lang/String;
8641,0,com.google.javascript.rhino.Node:isQualifiedName()Z
8658,0,com.google.javascript.rhino.Node:getJSType()Lcom/google/javascript/rhino/jstype/JSType;
8659,0,com.google.javascript.rhino.Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V
8660,0,com.google.javascript.rhino.Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;
8661,0,com.google.javascript.rhino.Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
8662,0,com.google.javascript.rhino.Node:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/rhino/Node;
8663,0,com.google.javascript.rhino.Node:setVarArgs(Z)V
8665,0,com.google.javascript.rhino.Node:setOptionalArg(Z)V
8667,0,com.google.javascript.rhino.Node:setIsSyntheticBlock(Z)V
8668,0,com.google.javascript.rhino.Node:isSyntheticBlock()Z
8688,0,com.google.javascript.rhino.Node:isBlock()Z
8690,0,com.google.javascript.rhino.Node:isCall()Z
8705,0,com.google.javascript.rhino.Node:isFunction()Z
8707,0,com.google.javascript.rhino.Node:isGetElem()Z
8708,0,com.google.javascript.rhino.Node:isGetProp()Z
8716,0,com.google.javascript.rhino.Node:isName()Z
8718,0,com.google.javascript.rhino.Node:isNew()Z
8722,0,com.google.javascript.rhino.Node:isObjectLit()Z
8724,0,com.google.javascript.rhino.Node:isParamList()Z
8726,0,com.google.javascript.rhino.Node:isReturn()Z
8727,0,com.google.javascript.rhino.Node:isScript()Z
8735,0,com.google.javascript.rhino.Node:isTry()Z
8737,0,com.google.javascript.rhino.Node:isVar()Z
8741,0,com.google.javascript.rhino.Node$IntPropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V
8745,0,com.google.javascript.rhino.Node$IntPropListItem:chain(Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8746,0,com.google.javascript.rhino.Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V
8748,0,com.google.javascript.rhino.JSTypeExpression:<init>(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V
8752,0,com.google.javascript.rhino.JSTypeExpression:evaluate(Lcom/google/javascript/rhino/jstype/StaticScope;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)Lcom/google/javascript/rhino/jstype/JSType;
8753,0,com.google.javascript.rhino.JSTypeExpression:equals(Ljava/lang/Object;)Z
8776,0,com.google.javascript.rhino.jstype.NullType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8782,0,com.google.javascript.rhino.jstype.NullType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
8784,0,com.google.javascript.rhino.jstype.NullType:toStringHelper(Z)Ljava/lang/String;
8785,0,com.google.javascript.rhino.jstype.NullType:getDisplayName()Ljava/lang/String;
8800,0,com.google.javascript.rhino.jstype.Property:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)V
8806,0,com.google.javascript.rhino.jstype.Property:getType()Lcom/google/javascript/rhino/jstype/JSType;
8809,0,com.google.javascript.rhino.jstype.Property:setType(Lcom/google/javascript/rhino/jstype/JSType;)V
8812,0,com.google.javascript.rhino.jstype.Property:setNode(Lcom/google/javascript/rhino/Node;)V
8833,0,com.google.javascript.rhino.jstype.AllType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8834,0,com.google.javascript.rhino.jstype.AllType:isAllType()Z
8845,0,com.google.javascript.rhino.jstype.AllType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8846,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8847,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/common/collect/ImmutableList;Lcom/google/common/collect/ImmutableList;)V
8848,0,com.google.javascript.rhino.jstype.JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
8853,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
8854,0,com.google.javascript.rhino.jstype.JSType:isNoResolvedType()Z
8855,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
8856,0,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
8872,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
8873,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
8875,0,com.google.javascript.rhino.jstype.JSType:isUnionType()Z
8878,0,com.google.javascript.rhino.jstype.JSType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
8880,0,com.google.javascript.rhino.jstype.JSType:isFunctionType()Z
8881,0,com.google.javascript.rhino.jstype.JSType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
8882,0,com.google.javascript.rhino.jstype.JSType:toMaybeFunctionType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
8888,0,com.google.javascript.rhino.jstype.JSType:isRecordType()Z
8889,0,com.google.javascript.rhino.jstype.JSType:toMaybeRecordType()Lcom/google/javascript/rhino/jstype/RecordType;
8890,0,com.google.javascript.rhino.jstype.JSType:isParameterizedType()Z
8891,0,com.google.javascript.rhino.jstype.JSType:toMaybeParameterizedType()Lcom/google/javascript/rhino/jstype/ParameterizedType;
8893,0,com.google.javascript.rhino.jstype.JSType:isTemplateType()Z
8894,0,com.google.javascript.rhino.jstype.JSType:toMaybeTemplateType()Lcom/google/javascript/rhino/jstype/TemplateType;
8896,0,com.google.javascript.rhino.jstype.JSType:hasAnyTemplateTypes()Z
8897,0,com.google.javascript.rhino.jstype.JSType:hasAnyTemplateTypesInternal()Z
8898,0,com.google.javascript.rhino.jstype.JSType:isTemplatized()Z
8899,0,com.google.javascript.rhino.jstype.JSType:getTemplateKeys()Lcom/google/common/collect/ImmutableList;
8900,0,com.google.javascript.rhino.jstype.JSType:getTemplatizedTypes()Lcom/google/common/collect/ImmutableList;
8906,0,com.google.javascript.rhino.jstype.JSType:isNominalType()Z
8911,0,com.google.javascript.rhino.jstype.JSType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8914,0,com.google.javascript.rhino.jstype.JSType:checkEquivalenceHelper(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/EquivalenceMethod;)Z
8917,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
8928,0,com.google.javascript.rhino.jstype.JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
8947,0,com.google.javascript.rhino.jstype.JSType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
8948,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8949,0,com.google.javascript.rhino.jstype.JSType:isSubtypeHelper(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
8951,0,com.google.javascript.rhino.jstype.JSType:resolve(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8952,0,com.google.javascript.rhino.jstype.JSType:setResolvedTypeInternal(Lcom/google/javascript/rhino/jstype/JSType;)V
8953,0,com.google.javascript.rhino.jstype.JSType:isResolved()Z
8955,0,com.google.javascript.rhino.jstype.JSType:safeResolve(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8957,0,com.google.javascript.rhino.jstype.JSType:toString()Ljava/lang/String;
8962,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
8963,0,com.google.javascript.rhino.jstype.UnknownType:isUnknownType()Z
8976,0,com.google.javascript.rhino.jstype.UnknownType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
8977,0,com.google.javascript.rhino.jstype.UnknownType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8982,0,com.google.javascript.rhino.jstype.UnknownType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8983,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;)V
