9370,0,com.google.javascript.rhino.jstype.StringType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9376,0,com.google.javascript.rhino.jstype.StringType:toStringHelper(Z)Ljava/lang/String;
9377,0,com.google.javascript.rhino.jstype.StringType:getDisplayName()Ljava/lang/String;
9380,0,com.google.javascript.rhino.jstype.StringType:visit(Lcom/google/javascript/rhino/jstype/Visitor;)Ljava/lang/Object;
9383,0,com.google.javascript.rhino.jstype.ValueType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9420,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V
9421,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V
9423,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getPropertiesCount()I
9425,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasOwnProperty(Ljava/lang/String;)Z
9432,0,com.google.javascript.rhino.jstype.PrototypeObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
9444,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setPrettyPrint(Z)V
9445,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isPrettyPrint()Z
9446,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
9447,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
9448,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9449,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getReferenceName()Ljava/lang/String;
9450,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasReferenceName()Z
9451,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9452,0,com.google.javascript.rhino.jstype.PrototypeObjectType:implicitPrototypeChainIsUnknown()Z
9453,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasCachedValues()Z
9454,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isNativeObjectType()Z
9455,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setOwnerFunction(Lcom/google/javascript/rhino/jstype/FunctionType;)V
9456,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;
9458,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
9465,0,com.google.javascript.rhino.jstype.ObjectType$Property:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)V
9471,0,com.google.javascript.rhino.jstype.ObjectType$Property:getType()Lcom/google/javascript/rhino/jstype/JSType;
9486,0,com.google.javascript.rhino.jstype.NumberType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9493,0,com.google.javascript.rhino.jstype.NumberType:toStringHelper(Z)Ljava/lang/String;
9494,0,com.google.javascript.rhino.jstype.NumberType:getDisplayName()Ljava/lang/String;
9496,0,com.google.javascript.rhino.jstype.NumberType:visit(Lcom/google/javascript/rhino/jstype/Visitor;)Ljava/lang/Object;
9549,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9564,0,com.google.javascript.rhino.jstype.ObjectType:defineDeclaredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Z
9574,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnDeclaredProperty(Ljava/lang/String;)Z
9577,0,com.google.javascript.rhino.jstype.ObjectType:visit(Lcom/google/javascript/rhino/jstype/Visitor;)Ljava/lang/Object;
9578,0,com.google.javascript.rhino.jstype.ObjectType:isImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)Z
9580,0,com.google.javascript.rhino.jstype.ObjectType:isUnknownType()Z
9582,0,com.google.javascript.rhino.jstype.ObjectType:hasCachedValues()Z
9586,0,com.google.javascript.rhino.jstype.ObjectType:isFunctionPrototypeType()Z
9691,0,com.google.javascript.rhino.jstype.FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9695,0,com.google.javascript.rhino.jstype.FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9696,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9703,0,com.google.javascript.rhino.jstype.FunctionBuilder:forNativeType()Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9705,0,com.google.javascript.rhino.jstype.FunctionBuilder:build()Lcom/google/javascript/rhino/jstype/FunctionType;
9783,0,com.google.javascript.rhino.jstype.UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V
9784,0,com.google.javascript.rhino.jstype.UnionType:getAlternates()Ljava/lang/Iterable;
9795,0,com.google.javascript.rhino.jstype.UnionType:isUnknownType()Z
9798,0,com.google.javascript.rhino.jstype.UnionType:getLeastSupertype(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
9800,0,com.google.javascript.rhino.jstype.UnionType:checkUnionEquivalenceHelper(Lcom/google/javascript/rhino/jstype/UnionType;Z)Z
9804,0,com.google.javascript.rhino.jstype.UnionType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
9808,0,com.google.javascript.rhino.jstype.UnionType:toStringHelper(Z)Ljava/lang/String;
9815,0,com.google.javascript.rhino.jstype.UnionType:visit(Lcom/google/javascript/rhino/jstype/Visitor;)Ljava/lang/Object;
9835,0,com.google.javascript.rhino.ScriptRuntime:getMessage0(Ljava/lang/String;)Ljava/lang/String;
9837,0,com.google.javascript.rhino.ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;
9839,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;)V
9841,0,com.google.javascript.rhino.Node$StringNode:getString()Ljava/lang/String;
9846,0,com.google.javascript.rhino.Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V
9847,0,com.google.javascript.rhino.Node$AbstractPropListItem:getType()I
9848,0,com.google.javascript.rhino.Node$AbstractPropListItem:getNext()Lcom/google/javascript/rhino/Node$PropListItem;
9849,0,com.google.javascript.rhino.Node$ObjectPropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V
9851,0,com.google.javascript.rhino.Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;
9997,0,com.google.javascript.rhino.testing.Asserts:assertTypeEquals(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)V
9998,0,com.google.javascript.rhino.testing.Asserts:assertTypeEquals(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)V
