8969,0,com.google.javascript.rhino.Node:removeChild(Lcom/google/javascript/rhino/Node;)V
8972,0,com.google.javascript.rhino.Node:lookupProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;
8973,0,com.google.javascript.rhino.Node:clonePropsFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8974,0,com.google.javascript.rhino.Node:removeProp(I)V
8975,0,com.google.javascript.rhino.Node:removeProp(Lcom/google/javascript/rhino/Node$PropListItem;I)Lcom/google/javascript/rhino/Node$PropListItem;
8976,0,com.google.javascript.rhino.Node:getProp(I)Ljava/lang/Object;
8977,0,com.google.javascript.rhino.Node:getBooleanProp(I)Z
8978,0,com.google.javascript.rhino.Node:getIntProp(I)I
8980,0,com.google.javascript.rhino.Node:putProp(ILjava/lang/Object;)V
8981,0,com.google.javascript.rhino.Node:putBooleanProp(IZ)V
8982,0,com.google.javascript.rhino.Node:putIntProp(II)V
8983,0,com.google.javascript.rhino.Node:createProp(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8984,0,com.google.javascript.rhino.Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8997,0,com.google.javascript.rhino.Node:setStaticSourceFile(Lcom/google/javascript/rhino/jstype/StaticSourceFile;)V
8999,0,com.google.javascript.rhino.Node:getSourceFileName()Ljava/lang/String;
9000,0,com.google.javascript.rhino.Node:getStaticSourceFile()Lcom/google/javascript/rhino/jstype/StaticSourceFile;
9001,0,com.google.javascript.rhino.Node:setInputId(Lcom/google/javascript/rhino/InputId;)V
9002,0,com.google.javascript.rhino.Node:getInputId()Lcom/google/javascript/rhino/InputId;
9006,0,com.google.javascript.rhino.Node:getLineno()I
9007,0,com.google.javascript.rhino.Node:getCharno()I
9010,0,com.google.javascript.rhino.Node:setLineno(I)V
9011,0,com.google.javascript.rhino.Node:setCharno(I)V
9014,0,com.google.javascript.rhino.Node:mergeLineCharNo(II)I
9015,0,com.google.javascript.rhino.Node:extractLineno(I)I
9016,0,com.google.javascript.rhino.Node:extractCharno(I)I
9020,0,com.google.javascript.rhino.Node:getParent()Lcom/google/javascript/rhino/Node;
9023,0,com.google.javascript.rhino.Node:hasOneChild()Z
9024,0,com.google.javascript.rhino.Node:hasMoreThanOneChild()Z
9025,0,com.google.javascript.rhino.Node:getChildCount()I
9030,0,com.google.javascript.rhino.Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;)Z
9033,0,com.google.javascript.rhino.Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;ZZZ)Z
9034,0,com.google.javascript.rhino.Node:getQualifiedName()Ljava/lang/String;
9037,0,com.google.javascript.rhino.Node:detachFromParent()Lcom/google/javascript/rhino/Node;
9042,0,com.google.javascript.rhino.Node:cloneNode()Lcom/google/javascript/rhino/Node;
9043,0,com.google.javascript.rhino.Node:cloneTree()Lcom/google/javascript/rhino/Node;
9053,0,com.google.javascript.rhino.Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V
9054,0,com.google.javascript.rhino.Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;
9055,0,com.google.javascript.rhino.Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
9056,0,com.google.javascript.rhino.Node:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/rhino/Node;
9059,0,com.google.javascript.rhino.Node:setVarArgs(Z)V
9061,0,com.google.javascript.rhino.Node:setOptionalArg(Z)V
9063,0,com.google.javascript.rhino.Node:setIsSyntheticBlock(Z)V
9085,0,com.google.javascript.rhino.Node:isAssign()Z
9087,0,com.google.javascript.rhino.Node:isBlock()Z
9089,0,com.google.javascript.rhino.Node:isCall()Z
9091,0,com.google.javascript.rhino.Node:isCast()Z
9101,0,com.google.javascript.rhino.Node:isExprResult()Z
9104,0,com.google.javascript.rhino.Node:isFunction()Z
9106,0,com.google.javascript.rhino.Node:isGetElem()Z
9107,0,com.google.javascript.rhino.Node:isGetProp()Z
9115,0,com.google.javascript.rhino.Node:isName()Z
9121,0,com.google.javascript.rhino.Node:isObjectLit()Z
9123,0,com.google.javascript.rhino.Node:isParamList()Z
9126,0,com.google.javascript.rhino.Node:isScript()Z
9128,0,com.google.javascript.rhino.Node:isString()Z
9136,0,com.google.javascript.rhino.Node:isVar()Z
9140,0,com.google.javascript.rhino.Node$IntPropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V
9141,0,com.google.javascript.rhino.Node$IntPropListItem:getIntValue()I
9144,0,com.google.javascript.rhino.Node$IntPropListItem:chain(Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
9145,0,com.google.javascript.rhino.Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V
9176,0,com.google.javascript.rhino.jstype.NullType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9184,0,com.google.javascript.rhino.jstype.NullType:toStringHelper(Z)Ljava/lang/String;
9185,0,com.google.javascript.rhino.jstype.NullType:getDisplayName()Ljava/lang/String;
9204,0,com.google.javascript.rhino.jstype.Property:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)V
9210,0,com.google.javascript.rhino.jstype.Property:getType()Lcom/google/javascript/rhino/jstype/JSType;
9237,0,com.google.javascript.rhino.jstype.AllType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9238,0,com.google.javascript.rhino.jstype.AllType:isAllType()Z
9250,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9251,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
9252,0,com.google.javascript.rhino.jstype.JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
9257,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
9258,0,com.google.javascript.rhino.jstype.JSType:isNoResolvedType()Z
9259,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
9260,0,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
9276,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
9277,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
9279,0,com.google.javascript.rhino.jstype.JSType:isUnionType()Z
9282,0,com.google.javascript.rhino.jstype.JSType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
9284,0,com.google.javascript.rhino.jstype.JSType:isFunctionType()Z
9285,0,com.google.javascript.rhino.jstype.JSType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
9292,0,com.google.javascript.rhino.jstype.JSType:isRecordType()Z
9293,0,com.google.javascript.rhino.jstype.JSType:toMaybeRecordType()Lcom/google/javascript/rhino/jstype/RecordType;
9294,0,com.google.javascript.rhino.jstype.JSType:isTemplatizedType()Z
9295,0,com.google.javascript.rhino.jstype.JSType:toMaybeTemplatizedType()Lcom/google/javascript/rhino/jstype/TemplatizedType;
9300,0,com.google.javascript.rhino.jstype.JSType:hasAnyTemplateTypes()Z
9301,0,com.google.javascript.rhino.jstype.JSType:hasAnyTemplateTypesInternal()Z
9302,0,com.google.javascript.rhino.jstype.JSType:getTemplateTypeMap()Lcom/google/javascript/rhino/jstype/TemplateTypeMap;
9306,0,com.google.javascript.rhino.jstype.JSType:isNominalType()Z
9311,0,com.google.javascript.rhino.jstype.JSType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
9314,0,com.google.javascript.rhino.jstype.JSType:checkEquivalenceHelper(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/EquivalenceMethod;)Z
9317,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
9328,0,com.google.javascript.rhino.jstype.JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
9348,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9349,0,com.google.javascript.rhino.jstype.JSType:isSubtypeHelper(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
9350,0,com.google.javascript.rhino.jstype.JSType:isExemptFromTemplateTypeInvariance(Lcom/google/javascript/rhino/jstype/JSType;)Z
9357,0,com.google.javascript.rhino.jstype.JSType:toString()Ljava/lang/String;
9362,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
9371,0,com.google.javascript.rhino.jstype.UnknownType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9384,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V
9385,0,com.google.javascript.rhino.jstype.InstanceObjectType:getReferenceName()Ljava/lang/String;
9386,0,com.google.javascript.rhino.jstype.InstanceObjectType:hasReferenceName()Z
9387,0,com.google.javascript.rhino.jstype.InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
9388,0,com.google.javascript.rhino.jstype.InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
9389,0,com.google.javascript.rhino.jstype.InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
9390,0,com.google.javascript.rhino.jstype.InstanceObjectType:toStringHelper(Z)Ljava/lang/String;
9399,0,com.google.javascript.rhino.jstype.InstanceObjectType:isNominalType()Z
9400,0,com.google.javascript.rhino.jstype.InstanceObjectType:hashCode()I
9402,0,com.google.javascript.rhino.jstype.InstanceObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
9403,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;ZZ)V
9408,0,com.google.javascript.rhino.jstype.VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9415,0,com.google.javascript.rhino.jstype.VoidType:toStringHelper(Z)Ljava/lang/String;
9416,0,com.google.javascript.rhino.jstype.VoidType:getDisplayName()Ljava/lang/String;
9421,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;Z)V
9422,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getObjectElementKey()Lcom/google/javascript/rhino/jstype/TemplateType;
9426,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resetForTypeCheck()V
9427,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeBuiltInTypes()V
9428,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeRegistry()V
9429,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V
9430,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
9431,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V
9432,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
9433,0,com.google.javascript.rhino.jstype.JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
9452,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
9453,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;
9454,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;
9458,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
9460,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
9462,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
9465,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ArrowType;
9466,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/ArrowType;
9470,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
9471,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNativeFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
9479,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
9480,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
9481,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
9482,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
9485,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
9486,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
9498,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createTemplateTypeMap(Lcom/google/common/collect/ImmutableList;Lcom/google/common/collect/ImmutableList;)Lcom/google/javascript/rhino/jstype/TemplateTypeMap;
9510,0,com.google.javascript.rhino.jstype.TemplateTypeMap:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/common/collect/ImmutableList;Lcom/google/common/collect/ImmutableList;)V
9512,0,com.google.javascript.rhino.jstype.TemplateTypeMap:getTemplateKeys()Lcom/google/common/collect/ImmutableList;
9517,0,com.google.javascript.rhino.jstype.TemplateTypeMap:getTemplateType(Lcom/google/javascript/rhino/jstype/TemplateType;)Lcom/google/javascript/rhino/jstype/JSType;
9519,0,com.google.javascript.rhino.jstype.TemplateTypeMap:getTemplateTypeIndex(Lcom/google/javascript/rhino/jstype/TemplateType;)I
9520,0,com.google.javascript.rhino.jstype.TemplateTypeMap:getResolvedTemplateType(Lcom/google/javascript/rhino/jstype/TemplateType;)Lcom/google/javascript/rhino/jstype/JSType;
9521,0,com.google.javascript.rhino.jstype.TemplateTypeMap:checkEquivalenceHelper(Lcom/google/javascript/rhino/jstype/TemplateTypeMap;Lcom/google/javascript/rhino/jstype/EquivalenceMethod;)Z
9522,0,com.google.javascript.rhino.jstype.TemplateTypeMap:failedEquivalenceCheck(Lcom/google/javascript/rhino/jstype/TemplateTypeMap$EquivalenceMatch;Lcom/google/javascript/rhino/jstype/EquivalenceMethod;)Z
9527,0,com.google.javascript.rhino.jstype.TemplateTypeMap:hasAnyTemplateTypesInternal()Z
9528,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
9529,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Z)V
9576,0,com.google.javascript.rhino.jstype.BooleanType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9584,0,com.google.javascript.rhino.jstype.BooleanType:toStringHelper(Z)Ljava/lang/String;
9585,0,com.google.javascript.rhino.jstype.BooleanType:getDisplayName()Ljava/lang/String;
9589,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9590,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addRequiredParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
9591,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
9592,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addVarArgs(Lcom/google/javascript/rhino/jstype/JSType;)Z
9595,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:newParameter(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
9596,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:build()Lcom/google/javascript/rhino/Node;
9597,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasOptionalOrVarArgs()Z
9598,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasVarArgs()Z
9599,0,com.google.javascript.rhino.jstype.ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
9658,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;ZZ)V
9659,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
9662,0,com.google.javascript.rhino.jstype.FunctionType:isConstructor()Z
9663,0,com.google.javascript.rhino.jstype.FunctionType:isInterface()Z
9669,0,com.google.javascript.rhino.jstype.FunctionType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
9678,0,com.google.javascript.rhino.jstype.FunctionType:getInternalArrowType()Lcom/google/javascript/rhino/jstype/ArrowType;
9681,0,com.google.javascript.rhino.jstype.FunctionType:getPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
9682,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9683,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)V
9685,0,com.google.javascript.rhino.jstype.FunctionType:setPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)Z
9686,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeNoCheck(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)Z
9694,0,com.google.javascript.rhino.jstype.FunctionType:getExtendedInterfaces()Ljava/lang/Iterable;
9703,0,com.google.javascript.rhino.jstype.FunctionType:getSuperClassConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
9716,0,com.google.javascript.rhino.jstype.FunctionType:getInstanceType()Lcom/google/javascript/rhino/jstype/ObjectType;
9717,0,com.google.javascript.rhino.jstype.FunctionType:setInstanceType(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9718,0,com.google.javascript.rhino.jstype.FunctionType:hasInstanceType()Z
9722,0,com.google.javascript.rhino.jstype.FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
9725,0,com.google.javascript.rhino.jstype.FunctionType:hasCachedValues()Z
9749,0,com.google.javascript.rhino.jstype.NoType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9751,0,com.google.javascript.rhino.jstype.NoType:isNoType()Z
9761,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9762,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;I)V
9764,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:addAlternate(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/UnionTypeBuilder;
9765,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:reduceAlternatesWithoutUnion()Lcom/google/javascript/rhino/jstype/JSType;
9766,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;
9767,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;
9768,0,com.google.javascript.rhino.jstype.NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9786,0,com.google.javascript.rhino.jstype.NoResolvedType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9795,0,com.google.javascript.rhino.jstype.JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;
9802,0,com.google.javascript.rhino.jstype.StringType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9808,0,com.google.javascript.rhino.jstype.StringType:toStringHelper(Z)Ljava/lang/String;
9809,0,com.google.javascript.rhino.jstype.StringType:getDisplayName()Ljava/lang/String;
9815,0,com.google.javascript.rhino.jstype.ValueType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9819,0,com.google.javascript.rhino.jstype.ModificationVisitor:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9880,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V
9881,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;ZLcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
9882,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getPropertyMap()Lcom/google/javascript/rhino/jstype/PropertyMap;
9883,0,com.google.javascript.rhino.jstype.PrototypeObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
9893,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setPrettyPrint(Z)V
9895,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
9896,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
9897,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9898,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getReferenceName()Ljava/lang/String;
9899,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasReferenceName()Z
9900,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9901,0,com.google.javascript.rhino.jstype.PrototypeObjectType:implicitPrototypeChainIsUnknown()Z
9902,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasCachedValues()Z
9903,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isNativeObjectType()Z
9904,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setOwnerFunction(Lcom/google/javascript/rhino/jstype/FunctionType;)V
9905,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;
9907,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
9918,0,com.google.javascript.rhino.jstype.NumberType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9925,0,com.google.javascript.rhino.jstype.NumberType:toStringHelper(Z)Ljava/lang/String;
9926,0,com.google.javascript.rhino.jstype.NumberType:getDisplayName()Ljava/lang/String;
9939,0,com.google.javascript.rhino.jstype.PropertyMap:<init>()V
9940,0,com.google.javascript.rhino.jstype.PropertyMap:<init>(Ljava/util/Map;)V
9942,0,com.google.javascript.rhino.jstype.PropertyMap:setParentSource(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9946,0,com.google.javascript.rhino.jstype.PropertyMap:getOwnProperty(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/Property;
9953,0,com.google.javascript.rhino.jstype.PropertyMap:putProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/Property;)V
9988,0,com.google.javascript.rhino.jstype.TemplateTypeMapReplacer:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
9992,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9993,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
9998,0,com.google.javascript.rhino.jstype.ObjectType:getOwnSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/Property;
10010,0,com.google.javascript.rhino.jstype.ObjectType:defineDeclaredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Z
10020,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnProperty(Ljava/lang/String;)Z
10024,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnDeclaredProperty(Ljava/lang/String;)Z
10031,0,com.google.javascript.rhino.jstype.ObjectType:isImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)Z
10033,0,com.google.javascript.rhino.jstype.ObjectType:isUnknownType()Z
10035,0,com.google.javascript.rhino.jstype.ObjectType:hasCachedValues()Z
10039,0,com.google.javascript.rhino.jstype.ObjectType:isFunctionPrototypeType()Z
10052,0,com.google.javascript.rhino.jstype.TemplateType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
10139,0,com.google.javascript.rhino.jstype.FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
