mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,40827,1203,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.LocalNameMutator_0,40830,1203,0,0,2,2,2,37,129
org.mudebug.prapr.mutators.LocalNameMutator_0,40870,1203,0,0,2,2,2,37,130
org.mudebug.prapr.mutators.LocalNameMutator_0,40910,1203,0,0,0,0,0,34,130
org.mudebug.prapr.mutators.LocalNameMutator_0,40947,1203,0,0,2,2,2,37,130
org.mudebug.prapr.mutators.LocalNameMutator_0,40987,1203,0,0,0,0,0,4,130
org.mudebug.prapr.mutators.LocalNameMutator_0,40994,1203,0,0,2,2,2,36,130
org.mudebug.prapr.mutators.LocalNameMutator_0,41033,1203,0,0,0,2,2,34,131
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,41070,1203,0,0,2,2,2,39,128
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,41112,1203,0,0,0,0,0,11,129
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,41126,1203,0,0,2,2,2,35,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,41164,1203,0,0,0,0,0,34,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,41201,1203,0,0,2,2,2,35,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,41239,1203,0,0,0,0,0,4,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,41246,1203,0,0,2,2,2,36,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,41285,1203,0,0,2,2,2,36,131
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,41324,1203,0,0,2,2,2,37,128
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,41364,1203,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,41367,1203,0,0,2,2,2,37,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,41407,1203,0,0,0,0,0,34,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,41444,1203,0,0,2,2,2,37,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,41484,1203,0,0,0,0,0,4,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,41491,1203,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,41494,1203,0,0,0,0,0,1,128
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,41498,1203,0,0,2,2,2,37,129
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,41538,1203,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,41541,1203,0,0,0,0,0,27,130
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,41571,1203,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,41574,1203,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,41577,1203,0,0,0,2,2,35,131
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,41615,1203,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,41618,1203,0,0,0,0,0,4,130
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,41625,1203,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,41628,1203,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,41631,1203,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,41634,1203,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,41637,1203,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,41640,1203,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,41643,1203,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,41646,1203,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,41649,1203,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,41652,1203,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,41655,1203,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,41658,1203,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,41661,1203,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,41664,1203,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,41667,1203,0,0,0,0,0,0,130
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,41670,1203,0,0,2,2,2,36,130
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,41709,1203,0,0,0,2,2,34,130
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,41746,1203,0,0,2,2,2,37,129
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,41786,1203,0,0,2,2,2,37,130
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,41826,1203,0,0,2,2,2,36,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,41865,1203,0,0,2,2,2,37,129
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,41905,1203,0,0,2,2,2,35,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,41943,1203,0,0,0,0,0,0,129
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,41946,1203,0,0,0,0,0,4,130
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,41953,1203,0,0,2,2,2,36,131
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,41992,1203,0,0,0,0,0,0,130
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,41995,1203,0,0,0,0,0,0,130
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,41998,1201,0,0,2,2,2,82,115
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42083,1201,0,0,0,0,0,79,115
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,42165,1201,0,0,2,2,2,82,115
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,42250,1201,0,0,2,2,2,82,115
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,42335,1209,1,0,0,0,0,0,168
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,42338,1209,1,0,0,0,0,0,170
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,42341,1209,1,0,0,0,0,0,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,42344,1209,1,0,0,0,0,0,183
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,42347,1209,1,0,0,0,0,0,184
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,42350,1209,1,0,0,0,0,0,168
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,42353,1209,1,0,0,0,0,0,170
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,42356,1209,1,0,0,0,0,0,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,42359,1209,1,0,0,0,0,0,183
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,42362,1209,1,0,0,0,0,0,184
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,42365,1209,1,0,2,2,2,80,168
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,42448,1209,1,0,2,2,2,32,170
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,42483,1209,1,0,2,2,2,80,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,42566,1209,1,0,2,2,2,80,183
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,42649,1209,1,0,2,2,2,80,184
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,42732,1209,1,0,2,2,2,80,168
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,42815,1209,1,0,0,0,0,22,169
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,42840,1209,1,0,0,0,0,17,170
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,42860,1209,1,0,2,2,2,80,175
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,42943,1209,1,0,2,2,2,80,183
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,43026,1209,1,0,2,2,2,80,184
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,43109,1209,1,0,2,2,2,80,168
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,43192,1209,1,0,2,2,2,32,169
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,43227,1209,1,0,2,2,2,32,170
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,43262,1209,1,0,2,2,2,80,175
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,43345,1209,1,0,2,2,2,80,183
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,43428,1209,1,0,2,2,2,80,184
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,43511,1209,1,0,0,2,2,32,168
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,43546,1209,1,0,0,0,0,22,169
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,43571,1209,1,0,0,0,0,17,170
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,43591,1209,1,0,0,0,0,8,175
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,43602,1209,1,0,0,0,0,34,183
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,43639,1209,1,0,0,0,0,32,184
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,43674,1209,1,0,0,0,0,0,168
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,43677,1209,1,0,0,0,0,0,170
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,43680,1209,1,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,43683,1209,1,0,0,0,0,0,183
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,43686,1209,1,0,0,0,0,0,184
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,43689,1209,1,0,0,0,0,0,168
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,43692,1209,1,0,0,0,0,0,170
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,43695,1209,1,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,43698,1209,1,0,0,0,0,0,183
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,43701,1209,1,0,0,0,0,0,184
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,43704,1209,1,0,0,2,2,32,168
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,43739,1209,1,0,0,0,0,22,169
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,43764,1209,1,0,0,0,0,17,170
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,43784,1209,1,0,0,2,2,27,171
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,43814,1209,1,0,0,0,0,23,175
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,43840,1209,1,0,0,0,0,34,183
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,43877,1209,1,0,0,2,2,67,184
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,43947,1209,1,0,0,0,0,8,184
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,43958,1209,1,0,0,0,0,17,170
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,43978,1209,1,0,0,0,0,34,183
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,44015,1209,1,0,0,2,2,72,168
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,44090,1209,1,0,0,0,0,23,175
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,44116,1209,1,0,0,0,0,34,184
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,44153,1209,1,0,0,2,2,27,171
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,44183,1209,1,0,0,0,0,8,184
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,44194,1209,1,0,0,2,2,32,168
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,44229,1209,1,0,0,0,0,16,175
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,44248,1209,1,0,0,0,0,32,184
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,44283,1209,1,0,0,2,2,67,168
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,44353,1209,1,0,0,0,0,8,175
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,44364,1209,1,0,0,0,0,8,184
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,44375,1209,1,0,0,2,2,27,171
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,44405,1209,1,0,0,2,2,67,184
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,44475,1209,1,0,0,0,0,22,169
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,44500,1209,1,0,0,0,0,17,170
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,44520,1209,1,0,0,0,0,34,183
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,44557,422,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,44560,422,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,44563,422,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,44566,422,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,44569,422,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,44572,422,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,44575,422,0,0,2,2,2,209,104
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,44787,422,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,44790,422,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,44793,422,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,44796,422,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,44799,422,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,44802,422,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,44805,422,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,44808,422,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,44811,422,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,44814,422,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,44817,422,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,44820,422,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldNameMutator_0,44823,422,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldNameMutator_0,44826,422,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.FieldNameMutator_0,44829,422,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.FieldNameMutator_0,44832,422,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.FieldNameMutator_0,44835,422,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.FieldNameMutator_0,44838,422,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldNameMutator_1,44841,422,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldNameMutator_1,44844,422,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.FieldNameMutator_1,44847,422,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.FieldNameMutator_1,44850,422,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.FieldNameMutator_1,44853,422,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.FieldNameMutator_1,44856,422,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,44859,422,0,0,2,2,2,202,103
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,45064,422,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,45067,422,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,45070,422,0,0,0,0,0,0,104
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45073,422,0,0,0,0,0,0,59
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45076,422,0,0,0,0,0,0,65
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45079,422,0,0,0,0,0,0,71
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45082,422,0,0,0,0,0,0,78
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45085,422,0,0,0,0,0,0,85
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45088,422,0,0,0,0,0,0,93
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45091,422,0,0,2,2,2,202,103
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45296,422,0,0,0,0,0,0,104
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45299,422,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ArgumentsListMutator_0,45302,444,0,0,0,0,0,0,269
org.mudebug.prapr.mutators.ArgumentsListMutator_1,45305,444,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.ArgumentsListMutator_10,45309,444,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.ArgumentsListMutator_11,45313,444,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.ArgumentsListMutator_12,45317,444,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.ArgumentsListMutator_13,45321,444,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.ArgumentsListMutator_14,45325,444,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.ArgumentsListMutator_15,45329,444,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.ArgumentsListMutator_2,45333,444,0,0,0,0,0,0,269
org.mudebug.prapr.mutators.ArgumentsListMutator_20,45336,444,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.ArgumentsListMutator_21,45340,444,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.ArgumentsListMutator_3,45344,444,0,0,0,0,0,0,269
org.mudebug.prapr.mutators.ArgumentsListMutator_4,45347,444,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.ArgumentsListMutator_5,45351,444,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.ArgumentsListMutator_6,45355,444,0,0,0,0,0,0,269
org.mudebug.prapr.mutators.ArgumentsListMutator_7,45358,444,0,0,0,0,0,0,269
org.mudebug.prapr.mutators.ArgumentsListMutator_8,45361,444,0,0,0,0,0,0,269
org.mudebug.prapr.mutators.ArgumentsListMutator_9,45364,444,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45368,444,0,0,2,2,2,198,269
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,45569,444,0,0,0,0,0,1,269
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,45573,444,0,0,2,2,2,202,269
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,45778,444,0,0,0,0,0,0,269
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,45781,444,0,0,2,2,2,202,269
org.mudebug.prapr.mutators.ArgumentsListMutator_0,45986,436,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ArgumentsListMutator_2,45989,436,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ArgumentsListMutator_3,45992,436,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ArgumentsListMutator_6,45995,436,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ArgumentsListMutator_7,45998,436,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ArgumentsListMutator_8,46001,436,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,46004,436,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,46007,436,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,46010,436,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,46013,436,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,46016,436,0,0,2,2,2,84,193
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,46103,436,0,0,2,2,2,84,194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,46190,436,0,0,2,2,2,84,193
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,46277,436,0,0,2,2,2,84,194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,46364,436,0,0,2,2,2,84,194
org.mudebug.prapr.mutators.FieldNameMutator_0,46451,436,0,0,0,0,0,1,193
org.mudebug.prapr.mutators.FieldNameMutator_0,46455,436,0,0,0,0,0,82,194
org.mudebug.prapr.mutators.FieldNameMutator_1,46540,436,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.FieldNameMutator_1,46543,436,0,0,0,0,0,82,194
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,46628,436,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,46631,436,0,0,2,2,2,84,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,46718,436,0,0,2,2,2,83,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,46804,436,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,46807,436,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,46810,436,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,46813,436,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46816,436,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46819,436,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46822,436,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46825,436,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,46828,436,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,46831,436,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,46834,436,0,0,0,0,0,0,193
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,46837,436,0,0,0,0,0,0,194
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,46840,436,0,0,2,2,2,84,194
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,46927,436,0,0,2,2,2,84,194
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,47014,436,0,0,0,0,0,0,193
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,47017,436,0,0,0,0,0,82,194
org.mudebug.prapr.mutators.ArgumentsListMutator_0,47102,431,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ArgumentsListMutator_2,47104,431,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ArgumentsListMutator_3,47106,431,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ArgumentsListMutator_6,47108,431,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ArgumentsListMutator_7,47110,431,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ArgumentsListMutator_8,47112,431,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,47114,431,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,47116,431,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,47118,431,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,47120,431,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,47122,431,0,0,1,1,1,31,159
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,47155,431,0,0,1,1,1,31,160
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,47188,431,0,0,1,1,1,31,159
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,47221,431,0,0,1,1,1,31,160
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,47254,431,0,0,1,1,1,31,159
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,47287,431,0,0,1,1,1,31,160
org.mudebug.prapr.mutators.FieldNameMutator_0,47320,431,0,0,0,0,0,1,159
org.mudebug.prapr.mutators.FieldNameMutator_0,47323,431,0,0,0,0,0,30,160
org.mudebug.prapr.mutators.FieldNameMutator_1,47355,431,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.FieldNameMutator_1,47357,431,0,0,0,0,0,30,160
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,47389,431,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47391,431,0,0,1,1,1,31,160
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,47424,431,0,0,1,1,1,30,160
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47456,431,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47458,431,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,47460,431,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,47462,431,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47464,431,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47466,431,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47468,431,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47470,431,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47472,431,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47474,431,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,47476,431,0,0,0,0,0,0,159
