mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
MethodNameMutator_0,5639,1202,0,0,1,1,1,76,1621
MethodNameMutator_4,5717,1202,0,0,1,1,1,76,1621
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5795,1202,0,0,0,0,0,0,1611
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5797,1202,0,0,0,0,0,0,1612
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5799,1202,0,0,0,0,0,0,1615
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5801,1202,0,0,0,0,0,0,1616
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5803,1202,0,0,0,0,0,0,1619
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5805,1202,0,0,0,0,0,0,1621
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5807,1202,0,0,0,0,0,0,1621
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,5809,1202,0,0,0,0,0,0,1612
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,5811,1202,0,0,0,0,0,0,1615
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,5813,1202,0,0,0,0,0,0,1619
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5815,1202,0,0,0,0,0,0,1611
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5817,1202,0,0,0,0,0,0,1612
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5819,1202,0,0,0,0,0,0,1615
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5821,1202,0,0,0,0,0,0,1616
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5823,1202,0,0,0,0,0,0,1619
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5825,1202,0,0,0,0,0,0,1621
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5827,1202,0,0,0,0,0,0,1621
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5829,1202,0,0,1,1,1,77,1611
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5908,1202,0,0,0,0,0,0,1612
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5910,1202,0,0,0,0,0,0,1615
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5912,1202,0,0,1,1,1,75,1616
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5989,1202,0,0,0,1,1,64,1619
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6055,1202,0,0,1,1,1,76,1620
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6133,1202,0,0,1,1,1,70,1621
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,6205,1202,0,0,1,1,1,77,1611
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,6284,1202,0,0,0,0,0,1,1612
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,6287,1202,0,0,0,0,0,0,1615
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,6289,1202,0,0,0,1,1,64,1619
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,6355,1202,0,0,1,1,1,76,1620
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,6433,1202,0,0,1,1,1,77,1611
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,6512,1202,0,0,1,1,1,77,1612
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,6591,1202,0,0,1,1,1,77,1615
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,6670,1202,0,0,1,1,1,75,1619
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,6748,1202,0,0,0,1,1,68,1612
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,6818,1202,0,0,1,1,1,71,1615
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,6891,1202,0,0,0,1,1,66,1619
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,6960,1202,0,0,0,1,1,68,1612
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,7030,1202,0,0,1,1,1,71,1615
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,7103,1202,0,0,0,1,1,66,1619
org.mudebug.prapr.mutators.FieldNameMutator_0,7171,1202,0,0,1,1,1,78,1611
org.mudebug.prapr.mutators.FieldNameMutator_0,7251,1202,0,0,0,0,0,1,1612
org.mudebug.prapr.mutators.FieldNameMutator_0,7254,1202,0,0,0,0,0,2,1615
org.mudebug.prapr.mutators.FieldNameMutator_0,7258,1202,0,0,0,1,1,67,1619
org.mudebug.prapr.mutators.FieldNameMutator_0,7327,1202,0,0,1,1,1,75,1620
org.mudebug.prapr.mutators.FieldNameMutator_1,7404,1202,0,0,1,1,1,77,1611
org.mudebug.prapr.mutators.FieldNameMutator_1,7483,1202,0,0,0,0,0,0,1612
org.mudebug.prapr.mutators.FieldNameMutator_1,7485,1202,0,0,0,0,0,0,1615
org.mudebug.prapr.mutators.FieldNameMutator_1,7487,1202,0,0,0,1,1,64,1619
org.mudebug.prapr.mutators.FieldNameMutator_1,7553,1202,0,0,1,1,1,75,1620
org.mudebug.prapr.mutators.FieldNameMutator_2,7631,1202,0,0,0,0,0,2,1615
org.mudebug.prapr.mutators.FieldNameMutator_2,7635,1202,0,0,0,0,0,7,1619
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,7644,1202,0,0,0,0,0,1,1612
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,7647,1202,0,0,0,0,0,0,1615
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,7649,1202,0,0,0,1,1,67,1619
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,7718,1202,0,0,1,1,1,75,1620
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,7795,1202,0,0,0,0,0,1,1615
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,7798,1202,0,0,1,1,1,72,1619
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,7872,1202,0,0,1,1,1,75,1620
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,7949,1202,0,0,0,1,1,65,1619
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,8016,1202,0,0,1,1,1,75,1620
org.mudebug.prapr.mutators.LocalNameMutator_0,8093,1202,0,0,0,0,0,0,1615
org.mudebug.prapr.mutators.LocalNameMutator_0,8095,1202,0,0,1,1,1,78,1616
org.mudebug.prapr.mutators.LocalNameMutator_0,8175,1202,0,0,0,0,0,6,1617
org.mudebug.prapr.mutators.LocalNameMutator_0,8183,1202,0,0,1,1,1,40,1617
org.mudebug.prapr.mutators.LocalNameMutator_0,8225,1202,0,0,0,0,0,0,1618
org.mudebug.prapr.mutators.LocalNameMutator_0,8227,1202,0,0,1,1,1,76,1620
org.mudebug.prapr.mutators.LocalNameMutator_0,8305,1202,0,0,0,1,1,65,1621
org.mudebug.prapr.mutators.LocalNameMutator_0,8372,1202,0,0,1,1,1,71,1621
org.mudebug.prapr.mutators.LocalNameMutator_0,8445,1202,0,0,0,1,1,67,1621
org.mudebug.prapr.mutators.LocalNameMutator_0,8514,1202,0,0,0,0,0,1,1621
org.mudebug.prapr.mutators.LocalNameMutator_0,8517,1202,0,0,0,0,0,1,1625
org.mudebug.prapr.mutators.LocalNameMutator_0,8520,1202,0,0,0,0,0,1,1625
org.mudebug.prapr.mutators.LocalNameMutator_0,8523,1202,0,0,1,1,1,78,1625
org.mudebug.prapr.mutators.LocalNameMutator_1,8603,1202,0,0,1,1,1,42,1617
org.mudebug.prapr.mutators.LocalNameMutator_1,8647,1202,0,0,1,1,1,78,1617
org.mudebug.prapr.mutators.LocalNameMutator_1,8727,1202,0,0,0,0,0,0,1618
org.mudebug.prapr.mutators.LocalNameMutator_1,8729,1202,0,0,1,1,1,75,1620
org.mudebug.prapr.mutators.LocalNameMutator_1,8806,1202,0,0,1,1,1,75,1621
org.mudebug.prapr.mutators.LocalNameMutator_1,8883,1202,0,0,0,1,1,65,1621
org.mudebug.prapr.mutators.LocalNameMutator_1,8950,1202,0,0,1,1,1,72,1621
org.mudebug.prapr.mutators.LocalNameMutator_1,9024,1202,0,0,0,0,0,2,1621
org.mudebug.prapr.mutators.LocalNameMutator_1,9028,1202,0,0,0,0,0,1,1625
org.mudebug.prapr.mutators.LocalNameMutator_1,9031,1202,0,0,0,0,0,2,1625
org.mudebug.prapr.mutators.LocalNameMutator_1,9035,1202,0,0,0,0,0,3,1625
org.mudebug.prapr.mutators.LocalNameMutator_2,9040,1202,0,0,1,1,1,74,1620
org.mudebug.prapr.mutators.LocalNameMutator_2,9116,1202,0,0,0,1,1,65,1621
org.mudebug.prapr.mutators.LocalNameMutator_2,9183,1202,0,0,0,1,1,67,1621
org.mudebug.prapr.mutators.LocalNameMutator_2,9252,1202,0,0,0,1,1,67,1621
org.mudebug.prapr.mutators.LocalNameMutator_2,9321,1202,0,0,0,0,0,1,1621
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9324,1202,0,0,0,0,0,0,1615
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9326,1202,0,0,1,1,1,78,1616
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9406,1202,0,0,1,1,1,77,1617
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9485,1202,0,0,0,0,0,0,1617
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9487,1202,0,0,0,0,0,0,1617
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9489,1202,0,0,1,1,1,78,1617
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9569,1202,0,0,0,0,0,0,1618
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9571,1202,0,0,1,1,1,76,1620
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9649,1202,0,0,1,1,1,75,1621
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9726,1202,0,0,1,1,1,76,1621
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9804,1202,0,0,0,1,1,67,1621
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9873,1202,0,0,0,0,0,2,1621
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9877,1202,0,0,0,0,0,1,1625
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9880,1202,0,0,0,0,0,2,1625
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9884,1202,0,0,0,0,0,3,1625
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9889,1202,0,0,0,0,0,2,1615
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9893,1202,0,0,1,1,1,77,1616
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9972,1202,0,0,0,0,0,2,1617
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9976,1202,0,0,0,0,0,3,1617
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9981,1202,0,0,0,0,0,1,1618
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9984,1202,0,0,1,1,1,75,1620
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,10061,1202,0,0,0,1,1,63,1621
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,10126,1202,0,0,0,1,1,67,1621
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,10195,1202,0,0,0,1,1,66,1621
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,10263,1202,0,0,0,0,0,2,1621
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,10267,1202,0,0,0,0,0,2,1625
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,10271,1202,0,0,0,0,0,2,1625
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,10275,1202,0,0,0,0,0,2,1625
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,10279,1202,0,0,0,0,0,0,1615
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,10281,1202,0,0,1,1,1,75,1616
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,10358,1202,0,0,0,0,0,4,1617
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,10364,1202,0,0,1,1,1,34,1617
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,10400,1202,0,0,0,0,0,0,1618
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,10402,1202,0,0,1,1,1,74,1620
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,10478,1202,0,0,0,0,0,9,1621
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,10489,1202,0,0,0,1,1,67,1621
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,10558,1202,0,0,0,0,0,9,1621
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,10569,1202,0,0,0,0,0,1,1621
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,10572,1202,0,0,0,0,0,0,1625
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,10574,1202,0,0,0,0,0,1,1625
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10577,1202,0,0,0,0,0,0,1621
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10579,1202,0,0,0,1,1,68,1621
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10649,1202,0,0,0,0,0,0,1611
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10651,1202,0,0,0,0,0,0,1612
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10653,1202,0,0,0,0,0,0,1615
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10655,1202,0,0,0,0,0,0,1616
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10657,1202,0,0,0,0,0,0,1619
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10659,1202,0,0,0,0,0,0,1621
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10661,1202,0,0,0,0,0,0,1621
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10663,1202,0,0,0,0,0,0,1621
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10665,1202,0,0,0,0,0,2,1615
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10669,1202,0,0,0,0,0,1,1617
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,10672,1202,0,0,0,1,1,64,1621
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,10738,1202,0,0,1,1,1,77,1626
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10817,1202,0,0,0,0,0,0,1618
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10819,1202,0,0,1,1,1,75,1620
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10896,1202,0,0,0,0,0,1,1625
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,10899,1202,0,0,1,1,1,75,1620
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,10976,1202,0,0,0,1,1,66,1621
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,11044,1202,0,0,0,0,0,2,1625
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,11048,1202,0,0,0,0,0,0,1625
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11050,1202,0,0,0,0,0,1,1615
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11053,1202,0,0,1,1,1,77,1617
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11132,1202,0,0,0,0,0,4,1617
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11138,1202,0,0,0,0,0,5,1618
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11145,1202,0,0,1,1,1,77,1617
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11224,1202,0,0,0,0,0,0,1618
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11226,1202,0,0,0,0,0,0,1617
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11228,1202,0,0,0,0,0,5,1618
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,11235,1202,0,0,0,0,0,0,1615
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,11237,1202,0,0,1,1,1,77,1617
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,11316,1202,0,0,0,0,0,2,1615
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,11320,1202,0,0,0,0,0,1,1617
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,11323,1202,0,0,0,1,1,65,1621
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,11390,1202,0,0,1,1,1,75,1620
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11468,1194,0,0,0,0,0,0,1209
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11470,1194,0,0,0,0,0,0,1211
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11472,1194,0,0,0,0,0,0,1233
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11474,1194,0,0,0,0,0,0,1247
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11476,1194,0,0,0,0,0,0,1251
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11478,1194,0,0,0,0,0,0,1251
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,11480,1194,0,0,0,0,0,0,1209
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,11482,1194,0,0,0,0,0,0,1211
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11484,1194,0,0,0,0,0,0,1209
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11486,1194,0,0,0,0,0,0,1211
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11488,1194,0,0,0,0,0,0,1233
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11490,1194,0,0,0,0,0,0,1251
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,11492,1194,0,0,1,1,1,104,1209
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,11598,1194,0,0,0,0,0,0,1211
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,11600,1194,0,0,1,1,1,82,1233
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,11684,1194,0,0,1,1,1,97,1245
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,11783,1194,0,0,0,1,1,73,1251
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,11858,1194,0,0,1,1,1,104,1209
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,11964,1194,0,0,0,0,0,0,1211
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,11966,1194,0,0,1,1,1,93,1245
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,12061,1194,0,0,1,1,1,106,1209
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,12169,1194,0,0,1,1,1,106,1211
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,12277,1194,0,0,1,1,1,106,1209
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,12385,1194,0,0,0,0,0,10,1211
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,12397,1194,0,0,1,1,1,106,1209
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,12505,1194,0,0,0,0,0,9,1211
org.mudebug.prapr.mutators.FieldNameMutator_0,12516,1194,0,0,1,1,1,107,1209
org.mudebug.prapr.mutators.FieldNameMutator_0,12625,1194,0,0,0,0,0,9,1211
org.mudebug.prapr.mutators.FieldNameMutator_0,12636,1194,0,0,1,1,1,43,1245
org.mudebug.prapr.mutators.FieldNameMutator_1,12681,1194,0,0,1,1,1,104,1209
org.mudebug.prapr.mutators.FieldNameMutator_1,12787,1194,0,0,0,0,0,0,1211
org.mudebug.prapr.mutators.FieldNameMutator_1,12789,1194,0,0,1,1,1,43,1245
org.mudebug.prapr.mutators.FieldNameMutator_2,12834,1194,0,0,1,1,1,104,1209
org.mudebug.prapr.mutators.FieldNameMutator_2,12940,1194,0,0,0,0,0,2,1211
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,12944,1194,0,0,1,1,1,107,1209
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,13053,1194,0,0,0,0,0,5,1211
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,13060,1194,0,0,1,1,1,45,1245
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,13107,1194,0,0,0,0,0,0,1211
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,13109,1194,0,0,1,1,1,43,1245
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,13154,1194,0,0,0,0,0,0,1211
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,13156,1194,0,0,1,1,1,78,1245
org.mudebug.prapr.mutators.LocalNameMutator_0,13236,1194,0,0,0,1,1,86,1210
org.mudebug.prapr.mutators.LocalNameMutator_0,13324,1194,0,0,0,0,0,1,1214
org.mudebug.prapr.mutators.LocalNameMutator_0,13327,1194,0,0,0,0,0,4,1229
org.mudebug.prapr.mutators.LocalNameMutator_0,13333,1194,0,0,0,0,0,5,1229
org.mudebug.prapr.mutators.LocalNameMutator_0,13340,1194,0,0,1,1,1,54,1233
org.mudebug.prapr.mutators.LocalNameMutator_0,13397,1194,0,0,1,1,1,50,1234
org.mudebug.prapr.mutators.LocalNameMutator_0,13449,1194,0,0,1,1,1,37,1234
org.mudebug.prapr.mutators.LocalNameMutator_0,13488,1194,0,0,0,0,0,10,1239
org.mudebug.prapr.mutators.LocalNameMutator_0,13500,1194,0,0,0,0,0,2,1239
org.mudebug.prapr.mutators.LocalNameMutator_0,13504,1194,0,0,0,0,0,1,1239
org.mudebug.prapr.mutators.LocalNameMutator_0,13507,1194,0,0,1,1,1,91,1245
org.mudebug.prapr.mutators.LocalNameMutator_0,13600,1194,0,0,0,0,0,11,1250
org.mudebug.prapr.mutators.LocalNameMutator_0,13613,1194,0,0,0,0,0,11,1250
org.mudebug.prapr.mutators.LocalNameMutator_0,13626,1194,0,0,0,1,1,74,1251
org.mudebug.prapr.mutators.LocalNameMutator_0,13702,1194,0,0,0,0,0,11,1251
org.mudebug.prapr.mutators.LocalNameMutator_0,13715,1194,0,0,0,0,0,6,1252
org.mudebug.prapr.mutators.LocalNameMutator_1,13723,1194,0,0,0,0,0,1,1214
org.mudebug.prapr.mutators.LocalNameMutator_1,13726,1194,0,0,0,0,0,9,1229
org.mudebug.prapr.mutators.LocalNameMutator_1,13737,1194,0,0,0,0,0,0,1229
org.mudebug.prapr.mutators.LocalNameMutator_1,13739,1194,0,0,0,0,0,0,1233
org.mudebug.prapr.mutators.LocalNameMutator_1,13741,1194,0,0,1,1,1,104,1233
org.mudebug.prapr.mutators.LocalNameMutator_1,13847,1194,0,0,1,1,1,50,1234
org.mudebug.prapr.mutators.LocalNameMutator_1,13899,1194,0,0,1,1,1,35,1234
org.mudebug.prapr.mutators.LocalNameMutator_1,13936,1194,0,0,0,0,0,9,1239
org.mudebug.prapr.mutators.LocalNameMutator_1,13947,1194,0,0,0,0,0,3,1239
org.mudebug.prapr.mutators.LocalNameMutator_1,13952,1194,0,0,0,0,0,2,1239
org.mudebug.prapr.mutators.LocalNameMutator_1,13956,1194,0,0,1,1,1,92,1245
org.mudebug.prapr.mutators.LocalNameMutator_1,14050,1194,0,0,0,0,0,11,1250
org.mudebug.prapr.mutators.LocalNameMutator_1,14063,1194,0,0,0,0,0,11,1250
org.mudebug.prapr.mutators.LocalNameMutator_1,14076,1194,0,0,0,1,1,74,1251
org.mudebug.prapr.mutators.LocalNameMutator_1,14152,1194,0,0,0,0,0,9,1251
org.mudebug.prapr.mutators.LocalNameMutator_1,14163,1194,0,0,0,0,0,48,1252
org.mudebug.prapr.mutators.LocalNameMutator_2,14213,1194,0,0,0,0,0,1,1214
org.mudebug.prapr.mutators.LocalNameMutator_2,14216,1194,0,0,0,0,0,0,1229
org.mudebug.prapr.mutators.LocalNameMutator_2,14218,1194,0,0,0,0,0,0,1229
org.mudebug.prapr.mutators.LocalNameMutator_2,14220,1194,0,0,1,1,1,58,1233
org.mudebug.prapr.mutators.LocalNameMutator_2,14280,1194,0,0,0,0,0,2,1233
org.mudebug.prapr.mutators.LocalNameMutator_2,14284,1194,0,0,1,1,1,63,1234
org.mudebug.prapr.mutators.LocalNameMutator_2,14349,1194,0,0,1,1,1,36,1234
org.mudebug.prapr.mutators.LocalNameMutator_2,14387,1194,0,0,0,0,0,9,1239
org.mudebug.prapr.mutators.LocalNameMutator_2,14398,1194,0,0,0,0,0,1,1239
org.mudebug.prapr.mutators.LocalNameMutator_2,14401,1194,0,0,0,0,0,1,1239
org.mudebug.prapr.mutators.LocalNameMutator_2,14404,1194,0,0,1,1,1,91,1245
org.mudebug.prapr.mutators.LocalNameMutator_2,14497,1194,0,0,0,0,0,11,1250
org.mudebug.prapr.mutators.LocalNameMutator_2,14510,1194,0,0,0,0,0,11,1250
org.mudebug.prapr.mutators.LocalNameMutator_2,14523,1194,0,0,0,1,1,75,1251
org.mudebug.prapr.mutators.LocalNameMutator_2,14600,1194,0,0,0,0,0,11,1251
org.mudebug.prapr.mutators.LocalNameMutator_2,14613,1194,0,0,0,0,0,54,1252
org.mudebug.prapr.mutators.LocalNameMutator_3,14669,1194,0,0,0,0,0,4,1229
org.mudebug.prapr.mutators.LocalNameMutator_3,14675,1194,0,0,0,0,0,0,1229
org.mudebug.prapr.mutators.LocalNameMutator_3,14677,1194,0,0,1,1,1,55,1233
org.mudebug.prapr.mutators.LocalNameMutator_3,14734,1194,0,0,0,0,0,0,1233
org.mudebug.prapr.mutators.LocalNameMutator_3,14736,1194,0,0,1,1,1,47,1234
org.mudebug.prapr.mutators.LocalNameMutator_3,14785,1194,0,0,1,1,1,34,1234
org.mudebug.prapr.mutators.LocalNameMutator_3,14821,1194,0,0,0,0,0,8,1239
org.mudebug.prapr.mutators.LocalNameMutator_3,14831,1194,0,0,0,0,0,1,1239
org.mudebug.prapr.mutators.LocalNameMutator_3,14834,1194,0,0,0,0,0,0,1239
org.mudebug.prapr.mutators.LocalNameMutator_3,14836,1194,0,0,1,1,1,92,1245
org.mudebug.prapr.mutators.LocalNameMutator_3,14930,1194,0,0,0,0,0,9,1250
org.mudebug.prapr.mutators.LocalNameMutator_3,14941,1194,0,0,0,0,0,11,1250
org.mudebug.prapr.mutators.LocalNameMutator_3,14954,1194,0,0,0,1,1,72,1251
org.mudebug.prapr.mutators.LocalNameMutator_3,15028,1194,0,0,0,0,0,11,1251
org.mudebug.prapr.mutators.LocalNameMutator_3,15041,1194,0,0,0,0,0,18,1252
