mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,96827,633,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,96829,633,0,0,0,0,0,0,104
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,96831,633,0,0,1,1,1,291,103
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,97124,633,0,0,0,0,0,0,104
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,97126,633,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ArgumentsListMutator_0,97128,655,0,0,0,0,0,0,269
org.mudebug.prapr.mutators.ArgumentsListMutator_1,97130,655,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.ArgumentsListMutator_10,97133,655,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.ArgumentsListMutator_11,97136,655,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.ArgumentsListMutator_12,97139,655,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.ArgumentsListMutator_13,97142,655,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.ArgumentsListMutator_14,97145,655,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.ArgumentsListMutator_15,97148,655,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.ArgumentsListMutator_2,97151,655,0,0,0,0,0,0,269
org.mudebug.prapr.mutators.ArgumentsListMutator_20,97153,655,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.ArgumentsListMutator_21,97156,655,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.ArgumentsListMutator_3,97159,655,0,0,0,0,0,0,269
org.mudebug.prapr.mutators.ArgumentsListMutator_4,97161,655,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.ArgumentsListMutator_5,97164,655,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.ArgumentsListMutator_6,97167,655,0,0,0,0,0,0,269
org.mudebug.prapr.mutators.ArgumentsListMutator_7,97169,655,0,0,0,0,0,0,269
org.mudebug.prapr.mutators.ArgumentsListMutator_8,97171,655,0,0,0,0,0,0,269
org.mudebug.prapr.mutators.ArgumentsListMutator_9,97173,655,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,97176,655,0,0,1,1,1,286,269
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,97464,655,0,0,0,0,0,1,269
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,97467,655,0,0,1,1,1,291,269
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,97760,655,0,0,0,0,0,0,269
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,97762,655,0,0,1,1,1,291,269
MethodNameMutator_0,98055,657,0,0,0,0,0,1,279
MethodNameMutator_4,98058,657,0,0,0,0,0,1,279
org.mudebug.prapr.mutators.LocalNameMutator_0,98061,657,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.LocalNameMutator_0,98063,657,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.LocalNameMutator_0,98065,657,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.LocalNameMutator_0,98067,657,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,98069,657,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,98071,657,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,98073,657,0,0,0,0,0,1,279
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,98076,657,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,98078,657,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,98080,657,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,98082,657,0,0,0,0,0,1,279
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,98085,657,0,0,0,0,0,1,279
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,98088,657,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,98090,657,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,98092,657,0,0,0,0,0,1,279
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,98095,657,0,0,0,0,0,1,279
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,98098,657,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,98100,657,0,0,0,0,0,1,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,98103,657,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,98105,657,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,98107,657,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,98109,657,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,98111,657,0,0,0,0,0,0,279
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,98113,657,0,0,0,0,0,0,279
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,98115,657,0,0,0,0,0,0,279
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,98117,657,0,0,0,0,0,0,279
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,98119,657,0,0,0,0,0,0,279
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,98121,657,0,0,0,0,0,0,279
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,98123,657,0,0,0,0,0,0,279
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,98125,657,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ArgumentsListMutator_0,98127,646,0,0,0,0,0,8,189
org.mudebug.prapr.mutators.ArgumentsListMutator_2,98137,646,0,0,0,0,0,8,189
org.mudebug.prapr.mutators.ArgumentsListMutator_3,98147,646,0,0,0,0,0,8,189
org.mudebug.prapr.mutators.ArgumentsListMutator_6,98157,646,0,0,0,0,0,8,189
org.mudebug.prapr.mutators.ArgumentsListMutator_7,98167,646,0,0,0,0,0,8,189
org.mudebug.prapr.mutators.ArgumentsListMutator_8,98177,646,0,0,0,0,0,8,189
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,98187,646,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,98189,646,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,98191,646,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,98193,646,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,98195,646,0,0,1,1,1,59,188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,98256,646,0,0,1,1,1,59,189
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,98317,646,0,0,1,1,1,59,188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,98378,646,0,0,1,1,1,59,189
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,98439,646,0,0,1,1,1,59,189
org.mudebug.prapr.mutators.FieldNameMutator_0,98500,646,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.FieldNameMutator_0,98502,646,0,0,1,1,1,58,189
org.mudebug.prapr.mutators.FieldNameMutator_1,98562,646,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.FieldNameMutator_1,98564,646,0,0,1,1,1,58,189
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,98624,646,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,98626,646,0,0,1,1,1,59,189
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,98687,646,0,0,1,1,1,59,189
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,98748,646,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,98750,646,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,98752,646,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,98754,646,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,98756,646,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,98758,646,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,98760,646,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,98762,646,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,98764,646,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,98766,646,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,98768,646,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,98770,646,0,0,0,0,0,0,189
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,98772,646,0,0,1,1,1,59,189
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,98833,646,0,0,1,1,1,59,189
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,98894,646,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,98896,646,0,0,1,1,1,58,189
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,98956,639,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,98958,639,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,98960,639,0,0,0,0,0,0,137
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,98962,639,0,0,1,1,1,247,137
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,99211,639,0,0,1,1,1,247,137
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,99460,639,0,0,1,1,1,247,137
org.mudebug.prapr.mutators.ArgumentsListMutator_0,99709,652,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ArgumentsListMutator_2,99711,652,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ArgumentsListMutator_3,99713,652,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ArgumentsListMutator_6,99715,652,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ArgumentsListMutator_7,99717,652,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ArgumentsListMutator_8,99719,652,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,99721,652,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,99723,652,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,99725,652,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,99727,652,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,99729,652,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,99731,652,0,0,1,1,1,184,238
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,99917,652,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,99919,652,0,0,0,0,0,1,238
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,99922,652,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,99924,652,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.FieldNameMutator_0,99926,652,0,0,1,1,1,184,238
org.mudebug.prapr.mutators.FieldNameMutator_0,100112,652,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.FieldNameMutator_1,100114,652,0,0,1,1,1,184,238
org.mudebug.prapr.mutators.FieldNameMutator_1,100300,652,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,100302,652,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,100304,652,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,100306,652,0,0,0,0,0,1,237
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,100309,652,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,100311,652,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,100313,652,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,100315,652,0,0,1,1,1,184,238
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,100501,652,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,100503,652,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,100505,652,0,0,1,1,1,184,238
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,100691,652,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,100693,652,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,100695,652,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,100697,652,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,100699,652,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,100701,652,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,100703,652,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,100705,652,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,100707,652,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,100709,652,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,100711,652,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,100713,652,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,100715,652,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,100717,652,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,100719,652,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,100721,652,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,100723,652,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,100725,652,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,100727,652,0,0,0,0,0,0,240
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,100729,652,0,0,0,0,0,0,240
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,100731,652,0,0,0,0,0,1,237
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,100734,652,0,0,0,0,0,0,237
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,100736,652,0,0,0,0,0,1,237
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,100739,652,0,0,0,0,0,0,238
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,100741,652,0,0,0,0,0,0,240
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,100743,652,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,100745,1129,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,100747,1129,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,100749,1129,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,100751,1129,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalNameMutator_0,100753,1129,0,0,1,1,1,70,118
org.mudebug.prapr.mutators.LocalNameMutator_0,100825,1129,0,0,0,0,0,8,119
org.mudebug.prapr.mutators.LocalNameMutator_0,100835,1129,0,0,0,0,0,124,119
org.mudebug.prapr.mutators.LocalNameMutator_0,100961,1129,0,0,1,1,1,206,120
org.mudebug.prapr.mutators.LocalNameMutator_0,101169,1129,0,0,1,1,1,303,120
org.mudebug.prapr.mutators.LocalNameMutator_0,101474,1129,0,0,1,1,1,304,122
org.mudebug.prapr.mutators.LocalNameMutator_0,101780,1129,0,0,0,0,0,4,123
org.mudebug.prapr.mutators.LocalNameMutator_0,101786,1129,0,0,1,1,1,17,124
org.mudebug.prapr.mutators.LocalNameMutator_0,101805,1129,0,0,0,0,0,173,126
org.mudebug.prapr.mutators.LocalNameMutator_1,101984,1129,0,0,1,1,1,304,122
org.mudebug.prapr.mutators.LocalNameMutator_1,102290,1129,0,0,0,0,0,4,123
org.mudebug.prapr.mutators.LocalNameMutator_1,102296,1129,0,0,0,0,0,5,124
org.mudebug.prapr.mutators.LocalNameMutator_1,102303,1129,0,0,0,0,0,173,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,102478,1129,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,102480,1129,0,0,0,0,0,8,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,102492,1129,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,102494,1129,0,0,0,0,0,4,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,102500,1129,0,0,1,1,1,23,124
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,102525,1129,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,102527,1129,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,102529,1129,0,0,0,0,0,8,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,102539,1129,0,0,0,0,0,1,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,102542,1129,0,0,1,1,1,159,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,102703,1129,0,0,0,0,0,5,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,102710,1129,0,0,0,0,0,4,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,102716,1129,0,0,1,1,1,19,124
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,102737,1129,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,102739,1129,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,102741,1129,0,0,0,0,0,8,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,102751,1129,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,102753,1129,0,0,1,1,1,87,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,102842,1129,0,0,0,0,0,4,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,102848,1129,0,0,0,0,0,4,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,102854,1129,0,0,1,1,1,9,124
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,102865,1129,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,102867,1129,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,102869,1129,0,0,0,0,0,8,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,102879,1129,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,102881,1129,0,0,1,1,1,83,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,102966,1129,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,102969,1129,0,0,0,0,0,4,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,102975,1129,0,0,1,1,1,9,124
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,102986,1129,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,102988,1129,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,102990,1129,0,0,0,0,0,8,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,103002,1129,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,103004,1129,0,0,0,0,0,4,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,103010,1129,0,0,1,1,1,23,124
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,103035,1129,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.MethodNameMutator_0,103037,1129,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.MethodNameMutator_0,103039,1129,0,0,1,1,1,31,124
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,103072,1129,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,103074,1129,0,0,0,0,0,0,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,103077,1129,0,0,1,1,1,31,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,103110,1129,0,0,0,0,0,174,118
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,103286,1129,0,0,1,1,1,31,124
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,103320,1129,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,103322,1129,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,103324,1129,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,103326,1129,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,103328,1129,0,0,0,0,0,0,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,103330,1129,0,0,0,0,0,0,124
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,103332,1129,0,0,0,0,0,174,118
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,103508,1129,0,0,0,0,0,0,119
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,103510,1129,0,0,0,0,0,0,123
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,103513,1129,0,0,1,1,1,304,123
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,103819,1129,0,0,0,0,0,5,123
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,103826,1129,0,0,1,1,1,301,128
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104129,1129,0,0,0,0,0,1,123
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104132,1129,0,0,1,1,1,304,123
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,104439,1129,0,0,0,0,0,4,123
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,104445,1129,0,0,0,0,0,8,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,104455,1129,0,0,0,0,0,1,123
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,104458,1129,0,0,1,1,1,301,128
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,104761,1134,0,0,1,1,1,23,156
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,104786,1134,0,0,1,1,1,19,156
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,104807,1134,0,0,1,1,1,9,156
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,104818,1134,0,0,1,1,1,9,156
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,104829,1134,0,0,1,1,1,23,156
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,104854,1134,0,0,1,1,1,31,156
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,104887,1134,0,0,1,1,1,31,156
org.mudebug.prapr.mutators.FieldNameMutator_0,104920,1132,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,104922,1132,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,104924,1132,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,104926,1132,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,104928,1132,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,104930,1132,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,104934,1130,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,104936,1130,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,104938,1130,0,0,0,0,0,1,132
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,104941,1130,0,0,0,0,0,1,132
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,104944,1130,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,104946,1130,0,0,0,0,0,1,132
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,104949,1130,0,0,0,0,0,1,132
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,104952,1130,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,104954,1130,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,104956,1130,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ArgumentsListMutator_0,104958,842,0,0,0,0,0,161,241
org.mudebug.prapr.mutators.ArgumentsListMutator_2,105121,842,0,0,0,0,0,161,241
org.mudebug.prapr.mutators.ArgumentsListMutator_3,105284,842,0,0,0,0,0,161,241
org.mudebug.prapr.mutators.ArgumentsListMutator_6,105447,842,0,0,0,0,0,161,241
org.mudebug.prapr.mutators.ArgumentsListMutator_7,105610,842,0,0,0,0,0,161,241
org.mudebug.prapr.mutators.ArgumentsListMutator_8,105773,842,0,0,0,0,0,161,241
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,105936,842,0,1,1,1,1,0,225
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,105937,842,0,1,1,1,1,0,226
org.mudebug.prapr.mutators.FieldNameMutator_0,105938,842,0,0,0,0,0,6,224
org.mudebug.prapr.mutators.FieldNameMutator_0,105946,842,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.FieldNameMutator_0,105948,842,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.FieldNameMutator_1,105950,842,0,0,0,0,0,6,224
org.mudebug.prapr.mutators.FieldNameMutator_1,105958,842,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.FieldNameMutator_1,105960,842,0,0,0,0,0,0,226
