mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1443,1342,0,0,0,1,1,2,1912
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1447,1342,0,0,1,1,1,2,1917
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1451,1342,0,0,0,0,0,0,1917
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1453,1342,0,0,1,1,1,2,1918
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1457,1342,0,0,0,0,0,1,1918
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1460,1342,0,0,1,1,1,2,1919
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1464,1342,0,0,0,0,0,1,1919
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1467,1342,0,0,1,1,1,2,1920
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1471,1342,0,0,0,0,0,1,1920
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1474,1342,0,0,0,0,0,1,1912
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1477,1342,0,0,0,1,1,2,1912
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1481,1342,0,0,1,1,1,2,1917
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1485,1342,0,0,0,0,0,0,1917
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1487,1342,0,0,1,1,1,2,1918
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1491,1342,0,0,0,0,0,1,1918
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1494,1342,0,0,1,1,1,2,1919
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1498,1342,0,0,0,0,0,1,1919
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1501,1342,0,0,1,1,1,2,1920
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1505,1342,0,0,0,0,0,1,1920
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1508,1342,0,0,0,0,0,1,1912
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1511,1342,0,0,0,1,1,2,1912
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1515,1342,0,0,0,0,0,0,1917
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1517,1342,0,0,0,0,0,0,1917
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1519,1342,0,0,0,0,0,0,1918
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1521,1342,0,0,0,0,0,1,1918
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1524,1342,0,0,0,0,0,0,1919
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1526,1342,0,0,0,0,0,1,1919
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1529,1342,0,0,0,0,0,0,1920
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1531,1342,0,0,0,0,0,1,1920
org.mudebug.prapr.mutators.MethodNameMutator_0,1534,1342,0,0,1,1,1,2,1912
org.mudebug.prapr.mutators.MethodNameMutator_1,1538,1342,0,0,1,1,1,2,1912
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1542,1342,0,0,0,0,0,0,1912
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1544,1342,0,0,0,0,0,1,1912
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1547,1342,0,0,0,0,0,1,1912
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1550,1342,0,0,0,0,0,1,1912
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1553,1342,0,0,0,0,0,0,1913
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1555,1342,0,0,0,0,0,0,1913
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1557,1342,0,0,0,0,0,0,1916
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1559,1342,0,0,0,0,0,0,1917
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1561,1342,0,0,0,0,0,0,1918
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1563,1342,0,0,0,0,0,0,1919
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1565,1342,0,0,0,0,0,0,1920
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1567,1342,0,0,0,0,0,0,1913
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1569,1342,0,0,0,0,0,0,1913
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1571,1342,0,0,0,0,0,0,1916
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1573,1342,0,0,0,0,0,0,1917
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1575,1342,0,0,0,0,0,0,1918
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1577,1342,0,0,0,0,0,0,1919
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1579,1342,0,0,0,0,0,0,1920
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1581,1342,0,0,0,0,0,0,1913
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1583,1342,0,0,0,0,0,0,1913
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1585,1342,0,0,0,0,0,0,1916
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1587,1342,0,0,0,0,0,0,1917
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1589,1342,0,0,0,0,0,0,1918
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1591,1342,0,0,0,0,0,0,1919
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1593,1342,0,0,0,0,0,0,1920
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1595,1342,0,0,0,0,0,0,1912
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1597,1342,0,0,0,0,0,0,1912
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1599,1342,0,0,0,0,0,0,1912
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1601,1342,0,0,0,0,0,0,1912
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1603,1342,0,0,0,0,0,0,1912
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1605,1342,0,0,0,0,0,1,1912
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,1608,1342,0,0,0,0,0,0,1913
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1610,1342,0,0,0,0,0,0,1913
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1612,1342,0,0,0,0,0,1,1917
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1615,1342,0,0,0,0,0,1,1917
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1618,1342,0,0,0,0,0,0,1917
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1620,1342,0,0,0,0,0,1,1918
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1623,1342,0,0,0,0,0,0,1918
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1625,1342,0,0,0,0,0,1,1918
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1628,1342,0,0,0,0,0,1,1918
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1631,1342,0,0,0,0,0,1,1919
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1634,1342,0,0,0,0,0,1,1919
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1637,1342,0,0,0,0,0,1,1919
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1640,1342,0,0,0,0,0,1,1919
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1643,1342,0,0,0,0,0,1,1920
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1646,1342,0,0,0,0,0,1,1920
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1649,1342,0,0,0,0,0,1,1920
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1652,1342,0,0,0,0,0,0,1913
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1654,1342,0,0,0,0,0,1,1917
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1657,1342,0,0,0,0,0,0,1917
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1659,1342,0,0,0,0,0,1,1917
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1662,1342,0,0,0,0,0,1,1918
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1665,1342,0,0,0,0,0,1,1918
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1668,1342,0,0,0,0,0,1,1918
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1671,1342,0,0,0,0,0,1,1918
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1674,1342,0,0,0,0,0,1,1919
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1677,1342,0,0,0,0,0,1,1919
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1680,1342,0,0,0,0,0,1,1919
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1683,1342,0,0,0,0,0,1,1919
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1686,1342,0,0,0,0,0,1,1920
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1689,1342,0,0,0,0,0,1,1920
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1692,1342,0,0,0,0,0,1,1920
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1695,1342,0,0,0,0,0,0,1913
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,1697,1342,0,0,0,0,0,0,1913
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,1699,1342,0,0,0,0,0,0,1913
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1701,1342,0,0,0,0,0,1,1917
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1704,1342,0,0,0,0,0,1,1918
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1707,1342,0,0,0,0,0,1,1919
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1710,1342,0,0,0,0,0,1,1920
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1713,1314,0,0,0,0,0,0,936
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1715,1314,0,0,0,0,0,0,940
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1717,1314,0,0,0,0,0,2,937
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1721,1314,0,0,0,0,0,13,942
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1736,1314,0,0,0,0,0,4,937
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1742,1314,0,0,0,0,0,18,942
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1762,1314,0,0,0,0,0,2,937
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1766,1314,0,0,0,0,0,13,942
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1781,1314,0,0,0,0,0,2,937
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1785,1314,0,0,0,0,0,13,942
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1800,1314,0,0,0,0,0,2,937
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1804,1314,0,0,0,0,0,13,942
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1819,1314,0,0,0,0,0,0,936
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1821,1314,0,0,0,0,0,26,936
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1849,1314,0,0,0,0,0,26,936
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1877,1314,0,0,0,0,0,0,936
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1879,1314,0,0,0,0,0,0,940
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1881,1314,0,0,0,0,0,0,936
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1883,1314,0,0,0,0,0,0,940
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1885,1314,0,0,0,0,0,0,936
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1887,1314,0,0,0,0,0,0,940
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1889,1314,0,0,0,0,0,8,936
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1899,1314,0,0,0,0,0,8,936
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1909,1314,0,0,0,0,0,5,936
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1916,1314,0,0,0,0,0,5,936
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1923,1314,0,0,0,0,0,5,936
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1930,1314,0,0,0,0,0,6,937
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1938,1314,0,0,0,1,1,42,937
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1982,1314,0,0,0,0,0,28,940
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2012,1314,0,0,0,0,0,2,937
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2016,1314,0,0,0,0,0,21,940
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2039,1314,0,0,0,1,1,42,937
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2083,1314,0,0,0,0,0,7,940
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,2092,1314,0,0,0,0,0,0,942
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,2094,1314,0,0,0,0,0,5,942
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,2101,1314,0,0,0,0,0,8,942
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,2111,1314,0,0,0,0,0,2,942
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,2115,1314,0,0,0,0,0,25,942
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2142,1297,1,0,0,0,0,0,640
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2144,1297,1,0,0,0,0,0,641
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2146,1297,1,0,0,0,0,0,652
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2148,1297,1,0,0,0,0,0,655
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2150,1297,1,0,0,0,0,0,660
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2152,1297,1,0,0,0,0,0,660
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2154,1297,1,0,0,0,0,0,640
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2156,1297,1,0,0,0,0,0,652
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2158,1297,1,0,0,0,0,0,655
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2160,1297,1,0,0,0,0,0,660
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2162,1297,1,0,0,0,0,0,660
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2164,1297,1,0,0,0,0,0,640
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2166,1297,1,0,0,0,0,0,641
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2168,1297,1,0,0,0,0,0,652
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2170,1297,1,0,0,0,0,0,655
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2172,1297,1,0,0,0,0,0,660
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2174,1297,1,0,0,0,0,0,660
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2176,1297,1,0,0,0,0,0,640
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2178,1297,1,0,0,0,0,0,652
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2180,1297,1,0,0,0,0,0,655
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2182,1297,1,0,0,0,0,0,655
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2184,1297,1,0,0,0,0,0,660
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2186,1297,1,0,0,0,0,0,660
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2188,1297,1,0,0,0,0,0,655
org.mudebug.prapr.mutators.FieldNameMutator_0,2190,1297,1,0,0,0,0,0,640
org.mudebug.prapr.mutators.FieldNameMutator_0,2192,1297,1,0,1,1,1,1,641
org.mudebug.prapr.mutators.FieldNameMutator_0,2195,1297,1,0,0,0,0,0,652
org.mudebug.prapr.mutators.FieldNameMutator_0,2197,1297,1,0,1,1,1,1,655
org.mudebug.prapr.mutators.FieldNameMutator_0,2200,1297,1,0,0,0,0,0,660
org.mudebug.prapr.mutators.FieldNameMutator_0,2202,1297,1,0,0,0,0,0,660
org.mudebug.prapr.mutators.FieldNameMutator_1,2204,1297,1,0,0,0,0,0,640
org.mudebug.prapr.mutators.FieldNameMutator_1,2206,1297,1,0,0,0,0,0,652
org.mudebug.prapr.mutators.FieldNameMutator_1,2208,1297,1,0,0,0,0,0,655
org.mudebug.prapr.mutators.FieldNameMutator_1,2210,1297,1,0,0,0,0,0,660
org.mudebug.prapr.mutators.FieldNameMutator_1,2212,1297,1,0,0,0,0,0,660
org.mudebug.prapr.mutators.FieldNameMutator_2,2214,1297,1,0,0,0,0,0,640
org.mudebug.prapr.mutators.FieldNameMutator_2,2216,1297,1,0,0,0,0,0,652
org.mudebug.prapr.mutators.FieldNameMutator_2,2218,1297,1,0,0,0,0,0,655
org.mudebug.prapr.mutators.FieldNameMutator_2,2220,1297,1,0,0,0,0,0,660
org.mudebug.prapr.mutators.FieldNameMutator_2,2222,1297,1,0,0,0,0,0,660
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2224,1297,1,0,0,0,0,0,640
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2226,1297,1,0,0,0,0,0,652
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2228,1297,1,0,0,0,0,0,655
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2231,1297,1,0,0,0,0,0,660
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2233,1297,1,0,0,0,0,0,660
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2235,1297,1,0,0,0,0,0,640
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2237,1297,1,0,0,0,0,0,652
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2239,1297,1,0,0,0,0,0,655
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2241,1297,1,0,0,1,1,0,655
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2243,1297,1,0,0,0,0,0,660
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2245,1297,1,0,0,0,0,0,660
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,2247,1297,1,0,0,0,0,0,652
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,2249,1297,1,0,1,1,1,1,655
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,2252,1297,1,0,0,0,0,0,655
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,2254,1297,1,0,0,0,0,0,660
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,2256,1297,1,0,0,0,0,0,660
org.mudebug.prapr.mutators.LocalNameMutator_0,2258,1297,1,0,0,1,1,0,644
org.mudebug.prapr.mutators.LocalNameMutator_0,2260,1297,1,0,0,1,1,0,644
org.mudebug.prapr.mutators.LocalNameMutator_0,2262,1297,1,0,1,1,1,0,647
org.mudebug.prapr.mutators.LocalNameMutator_0,2264,1297,1,0,0,0,0,0,648
org.mudebug.prapr.mutators.LocalNameMutator_0,2266,1297,1,0,0,0,0,0,652
org.mudebug.prapr.mutators.LocalNameMutator_0,2268,1297,1,0,0,0,0,0,655
org.mudebug.prapr.mutators.LocalNameMutator_0,2270,1297,1,0,0,1,1,0,656
org.mudebug.prapr.mutators.LocalNameMutator_0,2272,1297,1,0,0,1,1,0,656
org.mudebug.prapr.mutators.LocalNameMutator_0,2274,1297,1,0,1,1,1,0,663
org.mudebug.prapr.mutators.LocalNameMutator_0,2276,1297,1,0,0,0,0,1,668
org.mudebug.prapr.mutators.LocalNameMutator_0,2279,1297,1,0,0,0,0,1,668
org.mudebug.prapr.mutators.LocalNameMutator_0,2282,1297,1,0,0,0,0,1,668
org.mudebug.prapr.mutators.LocalNameMutator_1,2285,1297,1,0,0,1,1,0,644
org.mudebug.prapr.mutators.LocalNameMutator_1,2287,1297,1,0,0,0,0,0,644
org.mudebug.prapr.mutators.LocalNameMutator_1,2289,1297,1,0,1,1,1,1,647
org.mudebug.prapr.mutators.LocalNameMutator_1,2292,1297,1,0,0,0,0,0,648
org.mudebug.prapr.mutators.LocalNameMutator_1,2294,1297,1,0,0,0,0,0,652
org.mudebug.prapr.mutators.LocalNameMutator_1,2296,1297,1,0,0,0,0,0,655
org.mudebug.prapr.mutators.LocalNameMutator_1,2298,1297,1,0,0,1,1,0,656
org.mudebug.prapr.mutators.LocalNameMutator_1,2300,1297,1,0,0,0,0,1,656
org.mudebug.prapr.mutators.LocalNameMutator_1,2303,1297,1,0,1,1,1,1,663
org.mudebug.prapr.mutators.LocalNameMutator_1,2306,1297,1,0,0,0,0,1,668
org.mudebug.prapr.mutators.LocalNameMutator_1,2309,1297,1,0,1,1,1,0,668
org.mudebug.prapr.mutators.LocalNameMutator_1,2311,1297,1,0,0,1,1,1,668
org.mudebug.prapr.mutators.LocalNameMutator_2,2314,1297,1,0,0,0,0,0,648
org.mudebug.prapr.mutators.LocalNameMutator_2,2316,1297,1,0,0,0,0,0,652
org.mudebug.prapr.mutators.LocalNameMutator_2,2318,1297,1,0,0,0,0,0,655
org.mudebug.prapr.mutators.LocalNameMutator_2,2320,1297,1,0,0,0,0,1,656
org.mudebug.prapr.mutators.LocalNameMutator_2,2323,1297,1,0,0,1,1,0,656
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2325,1297,1,0,0,0,0,0,644
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2327,1297,1,0,0,1,1,0,644
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2329,1297,1,0,0,0,0,1,647
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2332,1297,1,0,0,1,1,0,647
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2334,1297,1,0,0,0,0,0,648
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2336,1297,1,0,0,0,0,0,652
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2338,1297,1,0,1,1,1,1,655
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2341,1297,1,0,0,0,0,0,655
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2343,1297,1,0,0,0,0,1,656
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2346,1297,1,0,0,1,1,0,656
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2348,1297,1,0,0,0,0,1,663
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2351,1297,1,0,0,1,1,0,663
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2353,1297,1,0,0,0,0,1,668
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2356,1297,1,0,0,1,1,1,668
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2359,1297,1,0,0,0,0,1,668
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2362,1297,1,0,0,1,1,1,668
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2365,1297,1,0,0,1,1,0,644
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2367,1297,1,0,0,1,1,0,644
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2369,1297,1,0,1,1,1,1,647
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2372,1297,1,0,0,0,0,0,648
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2374,1297,1,0,0,0,0,0,652
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2376,1297,1,0,1,1,1,1,655
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2379,1297,1,0,0,0,0,0,655
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2381,1297,1,0,0,1,1,0,656
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2383,1297,1,0,0,1,1,0,656
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2385,1297,1,0,1,1,1,0,663
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2387,1297,1,0,0,1,1,1,668
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2390,1297,1,0,0,0,0,1,668
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2393,1297,1,0,0,1,1,0,644
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2395,1297,1,0,0,0,0,0,644
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2397,1297,1,0,1,1,1,1,647
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2400,1297,1,0,0,0,0,0,648
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2402,1297,1,0,0,0,0,0,652
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2404,1297,1,0,1,1,1,1,655
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2407,1297,1,0,0,0,0,0,655
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2409,1297,1,0,0,1,1,0,656
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2411,1297,1,0,0,0,0,1,656
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2414,1297,1,0,1,1,1,1,663
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2417,1297,1,0,0,0,0,1,668
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2420,1297,1,0,1,1,1,0,668
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2422,1297,1,0,0,0,0,0,644
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2424,1297,1,0,0,1,1,0,644
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2426,1297,1,0,0,1,1,0,647
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2428,1297,1,0,0,0,0,0,648
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2430,1297,1,0,0,0,0,0,652
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2432,1297,1,0,1,1,1,1,655
