mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,118067,1163,0,0,0,1,1,76,552
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,118145,1143,0,0,0,1,1,0,136
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,118147,1143,0,0,0,1,1,0,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,118149,1143,0,0,0,1,1,0,143
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,118151,1143,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,118153,1143,0,0,0,0,1,0,136
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,118155,1143,0,0,0,1,1,0,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,118157,1143,0,0,0,1,1,0,143
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,118159,1143,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,118161,1143,0,0,0,1,1,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,118163,1143,0,0,0,1,1,0,143
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,118165,1143,0,0,0,1,1,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,118167,1143,0,0,0,1,1,0,143
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,118169,1143,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,118171,1143,0,0,0,1,1,0,143
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,118173,1143,0,0,0,1,1,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,118175,1143,0,0,0,1,1,0,143
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,118177,1143,0,0,0,1,1,133,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,118312,1143,0,0,0,1,1,0,143
org.mudebug.prapr.mutators.FieldNameMutator_0,118314,1143,0,0,0,1,1,0,139
org.mudebug.prapr.mutators.FieldNameMutator_0,118316,1143,0,0,0,1,1,0,143
org.mudebug.prapr.mutators.FieldNameMutator_0,118318,1143,0,0,0,1,1,0,144
org.mudebug.prapr.mutators.FieldNameMutator_1,118320,1143,0,0,0,1,1,0,139
org.mudebug.prapr.mutators.FieldNameMutator_1,118322,1143,0,0,0,1,1,0,143
org.mudebug.prapr.mutators.FieldNameMutator_1,118324,1143,0,0,0,1,1,0,144
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,118326,1143,0,0,0,1,1,0,144
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,118328,1143,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,118330,1143,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,118332,1143,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,118334,1143,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.MethodNameMutator_0,118336,1143,0,0,1,1,1,119,141
org.mudebug.prapr.mutators.MethodNameMutator_1,118457,1143,0,0,1,1,1,113,141
org.mudebug.prapr.mutators.MethodNameMutator_2,118572,1143,0,0,0,1,1,0,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,118574,1143,0,0,0,1,1,0,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,118576,1143,0,0,0,1,1,0,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,118578,1143,0,0,0,1,1,0,143
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,118580,1143,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,118582,1143,0,0,0,1,1,0,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,118584,1143,0,0,0,1,1,0,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,118586,1143,0,0,0,1,1,0,143
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,118588,1143,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,118590,1143,0,0,0,1,1,0,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,118592,1143,0,0,0,1,1,0,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,118594,1143,0,0,0,1,1,0,143
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,118596,1143,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,118598,1143,0,0,0,1,1,0,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,118600,1143,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,118602,1143,0,0,0,1,1,0,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,118604,1143,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,118606,1143,0,0,0,1,1,0,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,118608,1143,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,118610,1143,0,0,0,1,1,0,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,118612,1143,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,118614,1143,0,0,0,1,1,0,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,118616,1143,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,118618,1143,0,0,0,1,1,0,141
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,118620,1143,0,0,0,1,1,0,145
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,118622,1143,0,0,0,1,1,0,145
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,118624,1143,0,0,0,1,1,0,136
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,118626,1143,0,0,0,1,1,0,139
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,118628,1143,0,0,0,1,1,0,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,118630,1143,0,0,0,1,1,0,139
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,118632,1143,0,0,0,1,1,0,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,118634,1143,0,0,0,1,1,0,139
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,118636,1143,0,0,0,1,1,0,141
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,118638,1143,0,0,0,1,1,0,145
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,118640,1143,0,0,0,1,1,0,144
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,118642,1144,0,0,0,1,1,0,165
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,118644,1144,0,0,0,1,1,0,165
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,118646,1144,0,0,0,1,1,1,156
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,118649,1144,0,0,0,1,1,0,157
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,118651,1144,0,0,0,1,1,0,158
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,118653,1144,0,0,0,1,1,0,161
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,118655,1144,0,0,1,1,1,114,165
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,118771,1144,0,0,0,1,1,1,156
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,118774,1144,0,0,0,1,1,13,157
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,118789,1144,0,0,0,1,1,13,158
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,118804,1144,0,0,0,1,1,1,156
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,118807,1144,0,0,0,1,1,1,157
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,118810,1144,0,0,0,1,1,1,158
org.mudebug.prapr.mutators.FieldNameMutator_0,118813,1144,0,0,0,1,1,1,156
org.mudebug.prapr.mutators.FieldNameMutator_0,118816,1144,0,0,0,1,1,1,157
org.mudebug.prapr.mutators.FieldNameMutator_0,118819,1144,0,0,0,1,1,1,158
org.mudebug.prapr.mutators.FieldNameMutator_0,118822,1144,0,0,0,1,1,0,160
org.mudebug.prapr.mutators.FieldNameMutator_0,118824,1144,0,0,0,1,1,0,162
org.mudebug.prapr.mutators.FieldNameMutator_1,118826,1144,0,0,0,1,1,1,156
org.mudebug.prapr.mutators.FieldNameMutator_1,118829,1144,0,0,0,1,1,0,157
org.mudebug.prapr.mutators.FieldNameMutator_1,118831,1144,0,0,0,1,1,0,158
org.mudebug.prapr.mutators.FieldNameMutator_1,118833,1144,0,0,0,1,1,0,160
org.mudebug.prapr.mutators.FieldNameMutator_1,118835,1144,0,0,0,1,1,0,162
org.mudebug.prapr.mutators.FieldNameMutator_2,118837,1144,0,0,0,1,1,1,156
org.mudebug.prapr.mutators.FieldNameMutator_2,118840,1144,0,0,0,1,1,0,157
org.mudebug.prapr.mutators.FieldNameMutator_2,118842,1144,0,0,0,1,1,0,158
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,118844,1144,0,0,0,1,1,0,165
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,118846,1144,0,0,0,1,1,0,165
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,118848,1144,0,0,0,1,1,0,165
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,118850,1144,0,0,0,1,1,1,156
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,118853,1144,0,0,0,1,1,1,157
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,118856,1144,0,0,0,1,1,0,158
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,118858,1144,0,0,1,1,1,114,165
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,118974,1144,0,0,0,1,1,0,165
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,118976,1144,0,0,1,1,1,114,165
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,119092,1144,0,0,0,1,1,1,156
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,119095,1144,0,0,0,1,1,0,157
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,119097,1144,0,0,0,1,1,0,158
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,119099,1144,0,0,0,1,1,0,160
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,119101,1144,0,0,0,1,1,0,161
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,119103,1144,0,0,0,1,1,0,162
org.mudebug.prapr.mutators.ArgumentsListMutator_0,119105,1566,0,0,1,1,1,165,292
org.mudebug.prapr.mutators.ArgumentsListMutator_1,119272,1566,0,0,1,1,1,165,292
org.mudebug.prapr.mutators.ArgumentsListMutator_10,119439,1566,0,0,1,1,1,165,292
org.mudebug.prapr.mutators.ArgumentsListMutator_11,119606,1566,0,0,1,1,1,165,292
org.mudebug.prapr.mutators.ArgumentsListMutator_3,119774,1566,0,0,1,1,1,165,292
org.mudebug.prapr.mutators.ArgumentsListMutator_4,119941,1566,0,0,1,1,1,165,292
org.mudebug.prapr.mutators.ArgumentsListMutator_5,120108,1566,0,0,1,1,1,165,292
org.mudebug.prapr.mutators.ArgumentsListMutator_9,120278,1566,0,0,1,1,1,165,292
org.mudebug.prapr.mutators.FieldNameMutator_0,120445,1567,0,1,1,1,1,14,236
org.mudebug.prapr.mutators.FieldNameMutator_0,120460,1567,0,1,1,1,1,15,236
org.mudebug.prapr.mutators.FieldNameMutator_0,120476,1567,0,0,0,1,1,5,241
org.mudebug.prapr.mutators.FieldNameMutator_0,120483,1567,0,1,1,1,1,16,241
org.mudebug.prapr.mutators.FieldNameMutator_0,120500,1567,0,0,0,1,1,1,246
org.mudebug.prapr.mutators.FieldNameMutator_0,120503,1567,0,0,0,1,1,58,246
org.mudebug.prapr.mutators.FieldNameMutator_1,120563,1567,0,0,0,1,1,0,236
org.mudebug.prapr.mutators.FieldNameMutator_1,120565,1567,0,1,1,1,1,15,236
org.mudebug.prapr.mutators.FieldNameMutator_1,120581,1567,0,0,0,1,1,7,241
org.mudebug.prapr.mutators.FieldNameMutator_1,120590,1567,0,0,0,1,1,2,241
org.mudebug.prapr.mutators.FieldNameMutator_1,120594,1567,0,0,0,1,1,55,246
org.mudebug.prapr.mutators.FieldNameMutator_1,120651,1567,0,0,0,1,1,59,246
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,120712,1567,0,0,0,1,1,0,294
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,120714,1567,0,0,0,1,1,157,195
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,120873,1567,0,0,1,1,1,119,206
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,120994,1567,0,0,0,1,1,0,214
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,120996,1567,0,0,0,1,1,157,195
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,121155,1567,0,0,1,1,1,119,206
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,121276,1567,0,0,0,1,1,0,214
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,121278,1567,0,1,1,1,1,15,236
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,121294,1567,0,0,0,1,1,2,241
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,121298,1567,0,0,0,1,1,58,246
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,121358,1567,0,0,0,1,1,6,274
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,121366,1567,0,0,0,1,1,0,294
MethodNameMutator_0,121368,1641,0,0,0,1,1,0,1452
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,121370,1641,0,0,0,1,1,4,1452
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,121376,1641,0,0,0,1,1,0,1452
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,121378,1641,0,0,0,1,1,245,1452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,121625,1641,0,0,0,1,1,0,1452
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,121627,1641,0,0,1,1,1,262,1452
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,121891,1641,0,0,1,1,1,262,1452
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,122155,1641,0,0,1,1,1,262,1452
MethodNameMutator_2,122419,1632,0,0,1,1,1,41,1287
org.mudebug.prapr.mutators.ArgumentsListMutator_0,122462,1632,0,0,1,1,1,39,1287
org.mudebug.prapr.mutators.ArgumentsListMutator_2,122503,1632,0,0,1,1,1,39,1287
org.mudebug.prapr.mutators.ArgumentsListMutator_3,122544,1632,0,0,1,1,1,39,1287
org.mudebug.prapr.mutators.ArgumentsListMutator_6,122585,1632,0,0,1,1,1,39,1287
org.mudebug.prapr.mutators.ArgumentsListMutator_7,122626,1632,0,0,1,1,1,39,1287
org.mudebug.prapr.mutators.ArgumentsListMutator_8,122667,1632,0,0,1,1,1,39,1287
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,122708,1632,0,0,0,1,1,0,1287
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,122710,1632,0,0,0,1,1,0,1287
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,122712,1632,0,0,0,1,1,0,1287
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,122714,1632,0,0,0,1,1,0,1287
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,122716,1632,0,0,0,1,1,0,1287
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,122718,1632,0,0,0,1,1,0,1287
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,122720,1632,0,0,0,1,1,0,1287
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,122722,1632,0,0,0,1,1,0,1287
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,122724,1632,0,0,0,1,1,0,1287
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,122726,1632,0,0,0,1,1,0,1287
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,122728,1632,0,0,0,1,1,0,1287
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,122730,1632,0,0,0,1,1,0,1287
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,122732,1632,0,0,0,1,1,0,1287
org.mudebug.prapr.mutators.FieldNameMutator_0,122734,1632,0,0,0,1,1,1,1287
org.mudebug.prapr.mutators.FieldNameMutator_0,122737,1632,0,1,1,1,1,8,1287
org.mudebug.prapr.mutators.FieldNameMutator_1,122746,1632,0,0,0,1,1,1,1287
org.mudebug.prapr.mutators.FieldNameMutator_1,122749,1632,0,0,0,1,1,0,1287
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,122751,1632,0,0,0,1,1,5,1287
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,122758,1632,0,1,1,1,1,6,1287
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,122765,1632,0,0,0,1,1,5,1287
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,122772,1632,0,0,0,1,1,5,1287
org.mudebug.prapr.mutators.LocalNameMutator_0,122779,1632,0,0,0,1,1,40,1287
org.mudebug.prapr.mutators.LocalNameMutator_0,122821,1632,0,0,1,1,1,38,1287
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,122861,1632,0,0,0,1,1,41,1287
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,122904,1632,0,0,1,1,1,36,1287
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,122942,1632,0,0,1,1,1,41,1287
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,122985,1632,0,0,1,1,1,39,1287
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,123026,1632,0,0,0,1,1,41,1287
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,123069,1632,0,0,0,1,1,31,1287
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,123102,1632,0,0,0,1,1,41,1287
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,123145,1632,0,0,1,1,1,36,1287
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,123183,1632,0,0,1,1,1,41,1287
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,123226,1632,0,0,1,1,1,39,1287
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,123267,1632,0,0,0,1,1,2,1287
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,123271,1632,0,0,0,1,1,2,1287
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,123275,1632,0,1,1,1,1,2,1287
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,123278,1632,0,0,0,1,1,2,1287
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,123282,1632,0,0,0,1,1,2,1287
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,123286,1632,0,0,0,1,1,0,1287
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,123288,1632,0,0,1,1,1,41,1287
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,123331,1632,0,0,0,1,1,0,1287
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,123333,1632,0,0,0,1,1,0,1287
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,123335,1632,0,0,0,1,1,0,1287
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,123337,1632,0,0,0,1,1,0,1287
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,123339,1632,0,0,0,1,1,0,1287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,123341,1632,0,0,0,1,1,0,1287
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,123343,1632,0,0,1,1,1,41,1287
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,123386,1632,0,0,1,1,1,41,1287
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,123429,1632,0,0,1,1,1,41,1287
MethodNameMutator_0,123472,1640,0,0,1,1,1,261,1434
MethodNameMutator_0,123735,1640,0,0,1,1,1,201,1435
MethodNameMutator_1,123938,1640,0,0,1,1,1,261,1434
MethodNameMutator_1,124201,1640,0,0,1,1,1,201,1435
MethodNameMutator_5,124404,1640,0,0,1,1,1,261,1434
MethodNameMutator_5,124667,1640,0,0,1,1,1,201,1435
org.mudebug.prapr.mutators.ArgumentsListMutator_0,124870,1640,0,0,1,1,1,262,1433
org.mudebug.prapr.mutators.ArgumentsListMutator_1,125134,1640,0,0,1,1,1,262,1433
org.mudebug.prapr.mutators.ArgumentsListMutator_10,125398,1640,0,0,1,1,1,262,1433
org.mudebug.prapr.mutators.ArgumentsListMutator_11,125662,1640,0,0,1,1,1,262,1433
org.mudebug.prapr.mutators.ArgumentsListMutator_2,125926,1640,0,0,1,1,1,262,1433
org.mudebug.prapr.mutators.ArgumentsListMutator_3,126190,1640,0,0,1,1,1,262,1433
org.mudebug.prapr.mutators.ArgumentsListMutator_4,126454,1640,0,0,1,1,1,262,1433
org.mudebug.prapr.mutators.ArgumentsListMutator_5,126718,1640,0,0,1,1,1,262,1433
org.mudebug.prapr.mutators.ArgumentsListMutator_6,126982,1640,0,0,1,1,1,262,1433
org.mudebug.prapr.mutators.ArgumentsListMutator_7,127246,1640,0,0,1,1,1,262,1433
org.mudebug.prapr.mutators.ArgumentsListMutator_8,127510,1640,0,0,1,1,1,262,1433
org.mudebug.prapr.mutators.ArgumentsListMutator_9,127774,1640,0,0,1,1,1,262,1433
org.mudebug.prapr.mutators.FieldNameMutator_0,128038,1640,0,0,0,1,1,0,1433
org.mudebug.prapr.mutators.FieldNameMutator_1,128040,1640,0,0,0,1,1,0,1433
org.mudebug.prapr.mutators.FieldNameMutator_2,128042,1640,0,0,0,1,1,0,1433
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,128044,1640,0,0,0,1,1,4,1433
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,128050,1640,0,0,0,1,1,0,1433
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,128052,1640,0,0,0,1,1,0,1434
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,128054,1640,0,0,0,1,1,0,1435
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,128056,1640,0,0,0,1,1,0,1433
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,128058,1640,0,0,0,1,1,0,1434
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,128060,1640,0,0,0,1,1,0,1435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,128062,1640,0,0,0,1,1,0,1433
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,128064,1640,0,0,0,1,1,0,1434
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,128066,1640,0,0,0,1,1,0,1435
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,128068,1640,0,0,0,1,1,0,1433
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,128070,1640,0,0,1,1,1,261,1435
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,128333,1640,0,0,0,1,1,244,1437
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,128579,1640,0,0,0,1,1,245,1444
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,128826,1640,0,0,0,1,1,0,1433
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,128828,1640,0,0,1,1,1,261,1435
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,129091,1640,0,0,0,1,1,244,1437
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,129337,1640,0,0,0,0,1,0,1433
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,129339,1640,0,0,0,1,1,0,1435
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,129341,1640,0,0,0,1,1,0,1437
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,129343,1640,0,0,0,1,1,245,1444
MethodNameMutator_2,129591,1609,0,0,1,1,1,39,839
org.mudebug.prapr.mutators.ArgumentsListMutator_0,129632,1609,0,0,1,1,1,37,839
org.mudebug.prapr.mutators.ArgumentsListMutator_1,129671,1609,0,0,1,1,1,39,839
org.mudebug.prapr.mutators.ArgumentsListMutator_10,129712,1609,0,0,1,1,1,39,839
org.mudebug.prapr.mutators.ArgumentsListMutator_11,129753,1609,0,0,1,1,1,39,839
org.mudebug.prapr.mutators.ArgumentsListMutator_12,129794,1609,0,0,1,1,1,37,839
org.mudebug.prapr.mutators.ArgumentsListMutator_13,129833,1609,0,0,1,1,1,37,839
org.mudebug.prapr.mutators.ArgumentsListMutator_14,129872,1609,0,0,1,1,1,37,839
org.mudebug.prapr.mutators.ArgumentsListMutator_15,129911,1609,0,0,1,1,1,37,839
org.mudebug.prapr.mutators.ArgumentsListMutator_2,129950,1609,0,0,1,1,1,37,839
org.mudebug.prapr.mutators.ArgumentsListMutator_20,129989,1609,0,0,1,1,1,37,839
org.mudebug.prapr.mutators.ArgumentsListMutator_21,130028,1609,0,0,1,1,1,37,839
org.mudebug.prapr.mutators.ArgumentsListMutator_3,130067,1609,0,0,1,1,1,37,839
org.mudebug.prapr.mutators.ArgumentsListMutator_4,130106,1609,0,0,1,1,1,39,839
org.mudebug.prapr.mutators.ArgumentsListMutator_5,130147,1609,0,0,1,1,1,39,839
org.mudebug.prapr.mutators.ArgumentsListMutator_6,130188,1609,0,0,1,1,1,37,839
org.mudebug.prapr.mutators.ArgumentsListMutator_7,130227,1609,0,0,1,1,1,37,839
org.mudebug.prapr.mutators.ArgumentsListMutator_8,130266,1609,0,0,1,1,1,37,839
org.mudebug.prapr.mutators.ArgumentsListMutator_9,130305,1609,0,0,1,1,1,39,839
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,130346,1609,0,0,0,1,1,0,833
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,130348,1609,0,0,0,1,1,0,833
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,130350,1609,0,0,0,1,1,0,833
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,130352,1609,0,0,0,1,1,2,832
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,130356,1609,0,0,0,1,1,2,833
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,130360,1609,0,1,1,1,1,2,839
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,130363,1609,0,0,0,1,1,0,832
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,130365,1609,0,0,0,1,1,0,839
