mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36891,1420,0,0,0,0,0,54,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36947,1420,0,0,0,0,0,1,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36950,1420,0,0,0,0,0,1,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36953,1420,0,0,0,0,0,1,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36956,1420,0,0,0,0,0,1,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,36959,1420,0,0,0,0,0,1,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,36962,1420,0,0,0,0,0,1,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36965,1420,0,0,0,0,0,1,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36968,1420,0,0,0,0,0,1,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,36971,1420,0,0,0,0,0,1,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,36974,1420,0,0,0,0,0,1,109
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,36977,1420,0,0,0,0,0,2,109
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,36981,1420,0,0,0,0,0,54,109
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,37037,1420,0,0,0,0,0,6,105
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,37045,1420,0,0,0,0,0,54,109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,37101,1420,0,0,0,0,0,1,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,37104,1420,0,0,0,0,0,2,109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37108,1420,0,0,0,0,0,6,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37116,1420,0,0,0,0,0,54,109
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,37172,1420,0,0,0,0,0,74,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,37248,1420,0,0,0,0,0,9,84
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,37259,1420,0,0,0,0,0,136,104
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,37397,1420,0,0,0,0,0,2,109
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,37401,1510,0,0,0,0,0,1,90
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,37404,1510,0,0,1,1,1,120,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,37526,1510,0,0,0,0,0,2,90
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,37530,1510,0,0,0,0,0,115,90
org.mudebug.prapr.mutators.FieldNameMutator_0,37651,1510,0,0,1,1,1,120,89
org.mudebug.prapr.mutators.FieldNameMutator_0,37773,1510,0,0,1,1,1,120,90
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,37897,1510,0,0,0,0,0,114,88
org.mudebug.prapr.mutators.MethodNameMutator_0,38014,1510,0,0,0,0,0,119,89
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,38135,1510,0,0,0,0,0,1,89
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,38138,1510,0,0,1,1,1,120,89
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38260,1510,0,0,0,0,0,1,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,38263,1510,0,0,0,0,0,1,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,38266,1510,0,0,0,0,0,1,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,38269,1510,0,0,0,0,0,1,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,38272,1510,0,0,0,0,0,1,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,38275,1510,0,0,0,0,0,1,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,38278,1510,0,0,0,0,0,1,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,38281,1510,0,0,0,0,0,1,89
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38284,1510,0,0,0,0,0,67,35
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,38353,1510,0,0,0,0,0,67,35
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,38422,1510,0,0,0,0,0,114,88
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,38538,1510,0,0,1,1,1,120,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,38661,549,0,0,0,0,0,2,141
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,38665,549,0,0,0,0,0,4,141
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,38671,549,0,0,0,0,0,3,141
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,38676,549,0,0,0,0,0,4,141
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,38682,549,0,0,0,0,0,1,141
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,38685,549,0,0,0,0,0,25,141
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,38712,549,0,0,0,0,0,4,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,38718,549,0,0,0,0,0,1,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,38721,549,0,0,0,0,0,1,141
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,38724,549,0,0,0,0,0,25,141
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,38751,549,0,0,0,0,0,4,141
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38757,549,0,0,0,0,0,25,141
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38784,549,0,0,0,0,0,4,141
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,38790,549,0,0,0,0,0,4,141
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38796,549,0,0,0,0,0,25,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,38823,549,0,0,0,0,0,25,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38850,549,0,0,0,0,0,4,141
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,38856,549,0,0,0,0,0,25,141
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,38883,550,0,0,0,0,0,2,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,38887,550,0,0,0,0,0,2,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,38891,550,0,0,0,0,0,2,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,38895,550,0,0,0,0,0,2,142
org.mudebug.prapr.mutators.MethodNameMutator_0,38899,550,0,1,1,1,1,0,142
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,38900,550,0,0,0,0,0,1,142
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,38903,550,0,0,0,0,0,2,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,38907,550,0,0,0,0,0,1,142
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38910,550,0,0,0,0,0,27,142
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,38939,550,0,0,0,0,0,26,142
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,38967,550,0,0,0,0,0,27,142
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,38996,550,0,0,0,0,0,27,142
org.mudebug.prapr.mutators.ArgumentsListMutator_0,39025,220,1,0,0,0,0,1,1330
org.mudebug.prapr.mutators.ArgumentsListMutator_1,39028,220,1,0,0,1,1,1,1330
org.mudebug.prapr.mutators.ArgumentsListMutator_10,39031,220,1,0,0,1,1,1,1330
org.mudebug.prapr.mutators.ArgumentsListMutator_11,39034,220,1,0,0,1,1,1,1330
org.mudebug.prapr.mutators.ArgumentsListMutator_12,39037,220,1,0,0,0,0,1,1330
org.mudebug.prapr.mutators.ArgumentsListMutator_13,39040,220,1,0,0,0,0,1,1330
org.mudebug.prapr.mutators.ArgumentsListMutator_14,39043,220,1,0,0,0,0,1,1330
org.mudebug.prapr.mutators.ArgumentsListMutator_15,39046,220,1,0,0,0,0,1,1330
org.mudebug.prapr.mutators.ArgumentsListMutator_16,39049,220,1,0,0,0,0,1,1330
org.mudebug.prapr.mutators.ArgumentsListMutator_17,39052,220,1,0,0,0,0,1,1330
org.mudebug.prapr.mutators.ArgumentsListMutator_18,39055,220,1,0,0,0,0,1,1330
org.mudebug.prapr.mutators.ArgumentsListMutator_19,39058,220,1,0,0,0,0,1,1330
org.mudebug.prapr.mutators.ArgumentsListMutator_2,39061,220,1,0,0,0,0,1,1330
org.mudebug.prapr.mutators.ArgumentsListMutator_20,39064,220,1,0,0,0,0,1,1330
org.mudebug.prapr.mutators.ArgumentsListMutator_21,39067,220,1,0,0,0,0,1,1330
org.mudebug.prapr.mutators.ArgumentsListMutator_22,39070,220,1,0,0,0,0,1,1330
org.mudebug.prapr.mutators.ArgumentsListMutator_23,39073,220,1,0,0,0,0,1,1330
org.mudebug.prapr.mutators.ArgumentsListMutator_3,39076,220,1,0,0,0,0,1,1330
org.mudebug.prapr.mutators.ArgumentsListMutator_4,39079,220,1,0,0,1,1,1,1330
org.mudebug.prapr.mutators.ArgumentsListMutator_5,39082,220,1,0,0,1,1,1,1330
org.mudebug.prapr.mutators.ArgumentsListMutator_6,39085,220,1,0,0,0,0,1,1330
org.mudebug.prapr.mutators.ArgumentsListMutator_7,39088,220,1,0,0,0,0,1,1330
org.mudebug.prapr.mutators.ArgumentsListMutator_8,39091,220,1,0,0,0,0,1,1330
org.mudebug.prapr.mutators.ArgumentsListMutator_9,39094,220,1,0,0,1,1,1,1330
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,39097,220,1,0,0,0,0,1,1330
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,39100,220,1,0,1,1,1,1,1330
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,39103,778,0,0,0,0,0,1,243
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,39106,778,0,0,0,0,0,1,243
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,39109,778,0,0,0,0,0,1,243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,39112,778,0,0,0,0,0,1,243
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,39115,778,0,0,0,0,0,74,243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,39191,778,0,0,0,0,0,75,243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,39268,778,0,0,0,0,0,74,243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,39344,778,0,0,0,0,0,74,243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,39420,778,0,0,0,0,0,74,243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,39496,778,0,0,0,0,0,74,243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,39572,778,0,0,0,0,0,74,243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,39648,778,0,0,0,0,0,1,243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,39651,778,0,0,0,0,0,1,243
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,39654,778,0,0,0,0,0,60,243
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,39716,778,0,0,0,0,0,75,243
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,39793,778,0,0,0,0,0,60,243
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,39855,778,0,0,0,0,0,75,243
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,39932,778,0,0,0,0,0,75,243
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,40009,778,0,0,0,0,0,85,243
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,40096,778,0,0,0,0,0,60,243
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,40158,778,0,0,0,0,0,75,243
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,40235,778,0,0,0,0,0,85,243
org.mudebug.prapr.mutators.FieldNameMutator_0,40322,1581,0,0,0,0,0,100,72
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,40424,1581,0,0,0,0,0,99,71
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,40525,1581,0,0,1,1,1,138,72
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,40665,1581,0,0,0,0,0,5,73
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,40672,1581,0,0,0,0,0,101,74
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,40775,1581,0,0,0,0,0,100,72
org.mudebug.prapr.mutators.LocalNameMutator_0,40878,1581,0,0,1,1,1,138,71
org.mudebug.prapr.mutators.LocalNameMutator_0,41018,1581,0,0,1,1,1,138,72
org.mudebug.prapr.mutators.LocalNameMutator_0,41159,1581,0,0,1,1,1,138,73
org.mudebug.prapr.mutators.LocalNameMutator_0,41299,1581,0,0,1,1,1,138,74
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,41439,1581,0,0,0,0,0,101,74
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,41542,1581,0,0,0,0,0,99,71
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,41643,1581,0,0,0,0,0,100,72
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,41745,1581,0,0,0,0,0,5,73
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,41752,1581,0,0,0,0,0,101,74
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,41855,1587,0,0,0,0,0,136,115
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,41993,1587,0,0,0,0,0,133,115
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,42128,1587,0,0,0,0,0,136,115
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,42266,1587,0,0,0,0,0,136,115
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,42404,739,0,0,0,0,0,2,49
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,42408,739,0,0,0,0,0,2,49
