mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalNameMutator_0,97354,1246,0,0,0,1,1,0,62
org.mudebug.prapr.mutators.LocalNameMutator_0,97356,1246,0,0,1,1,1,200,63
org.mudebug.prapr.mutators.LocalNameMutator_0,97558,1246,0,0,0,1,1,0,63
org.mudebug.prapr.mutators.LocalNameMutator_0,97560,1246,0,0,1,1,1,200,64
org.mudebug.prapr.mutators.LocalNameMutator_1,97762,1246,0,0,0,1,1,150,61
org.mudebug.prapr.mutators.LocalNameMutator_1,97914,1246,0,0,0,1,1,0,62
org.mudebug.prapr.mutators.LocalNameMutator_1,97916,1246,0,0,0,1,1,0,63
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,97918,1246,0,0,1,1,1,156,64
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,98076,1246,0,0,0,1,1,0,33
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,98078,1246,0,0,0,1,1,81,59
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,98161,1246,0,0,0,1,1,2,60
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,98165,1246,0,0,0,1,1,151,61
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,98318,1246,0,0,0,1,1,0,62
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,98320,1246,0,0,0,1,1,0,63
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,98322,1246,0,0,1,1,1,156,64
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,98480,1255,0,0,0,1,1,6,127
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_1,98488,1255,0,0,0,1,1,86,127
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,98576,1255,0,0,0,1,1,0,125
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,98578,1255,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,98580,1255,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,98582,1255,0,0,0,1,1,0,125
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,98584,1255,0,0,0,1,1,0,125
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,98586,1255,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,98588,1255,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,98590,1255,0,0,0,1,1,43,125
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,98635,1255,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,98637,1255,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.FieldNameMutator_0,98639,1255,0,0,0,1,1,43,125
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,98684,1255,0,0,0,1,1,57,125
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,98743,1255,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,98745,1255,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.LocalNameMutator_0,98747,1255,0,0,1,1,1,107,126
org.mudebug.prapr.mutators.LocalNameMutator_0,98856,1255,0,0,1,1,1,107,127
org.mudebug.prapr.mutators.LocalNameMutator_0,98965,1255,0,0,0,1,1,54,127
org.mudebug.prapr.mutators.LocalNameMutator_0,99021,1255,0,0,1,1,1,107,127
org.mudebug.prapr.mutators.LocalNameMutator_0,99130,1255,0,0,0,1,1,2,127
org.mudebug.prapr.mutators.LocalNameMutator_0,99134,1255,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.LocalNameMutator_0,99136,1255,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.LocalNameMutator_0,99138,1255,0,0,1,1,1,103,127
org.mudebug.prapr.mutators.LocalNameMutator_0,99243,1255,0,0,0,1,1,92,132
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99337,1255,0,0,1,1,1,109,125
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99448,1255,0,0,0,1,1,41,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99491,1255,0,0,1,1,1,82,127
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99575,1255,0,0,0,1,1,54,127
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99631,1255,0,0,1,1,1,80,127
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99713,1255,0,0,0,1,1,2,127
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99717,1255,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99719,1255,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99721,1255,0,0,1,1,1,103,127
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99826,1255,0,0,1,1,1,106,132
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,99934,1255,0,0,1,1,1,107,125
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,100043,1255,0,0,0,1,1,0,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,100045,1255,0,0,1,1,1,107,127
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,100154,1255,0,0,0,1,1,54,127
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,100210,1255,0,0,1,1,1,107,127
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,100319,1255,0,0,0,1,1,2,127
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,100323,1255,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,100325,1255,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,100327,1255,0,0,0,1,1,0,132
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,100329,1255,0,0,1,1,1,109,125
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,100440,1255,0,0,1,1,1,107,126
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,100549,1255,0,0,1,1,1,82,127
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,100633,1255,0,0,0,1,1,54,127
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,100689,1255,0,0,1,1,1,80,127
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,100771,1255,0,0,0,1,1,2,127
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,100775,1255,0,0,0,1,1,92,132
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,100869,1255,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,100871,1255,0,0,0,1,1,2,127
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,100875,1255,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,100877,1255,0,0,0,1,1,0,125
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,100879,1255,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,100881,1255,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,100883,1255,0,0,0,1,1,0,125
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,100885,1255,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,100887,1255,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,100889,1255,0,0,0,1,1,0,125
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,100891,1255,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,100893,1255,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,100895,1255,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,100897,1255,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,100899,1255,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,100901,1255,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,100903,1255,0,0,0,1,1,0,127
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,100905,1255,0,0,1,1,1,103,127
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,101010,1255,0,0,0,1,1,89,127
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,101101,1255,0,0,1,1,1,107,126
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,101210,1255,0,0,1,1,1,107,127
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,101319,1255,0,0,1,1,1,106,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,101427,1255,0,0,1,1,1,107,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,101536,1255,0,0,1,1,1,105,127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,101643,1255,0,0,0,1,1,0,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,101645,1255,0,0,0,1,1,2,127
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,101649,1255,0,0,1,1,1,106,132
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,101757,1255,0,0,0,1,1,0,127
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,101759,1255,0,0,0,1,1,0,127
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,101761,1254,0,0,1,1,1,197,121
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,101960,1254,0,0,0,1,1,87,121
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,102049,1254,0,0,0,1,1,0,121
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,102051,1254,0,0,0,1,1,0,121
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,102053,1254,0,0,1,1,1,197,121
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,102252,1254,0,0,1,1,1,197,121
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,102451,1261,0,0,0,1,1,0,186
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,102453,1261,0,0,0,1,1,0,187
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,102455,1261,0,0,0,1,1,0,187
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,102457,1261,0,0,0,1,1,0,186
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,102459,1261,0,0,0,1,1,0,187
org.mudebug.prapr.mutators.FieldNameMutator_0,102461,1261,0,0,1,1,1,156,186
org.mudebug.prapr.mutators.FieldNameMutator_0,102619,1261,0,0,0,1,1,102,186
org.mudebug.prapr.mutators.FieldNameMutator_0,102723,1261,0,0,0,1,1,7,187
org.mudebug.prapr.mutators.FieldNameMutator_1,102732,1261,0,0,1,1,1,156,186
org.mudebug.prapr.mutators.FieldNameMutator_1,102890,1261,0,0,0,1,1,102,186
org.mudebug.prapr.mutators.FieldNameMutator_1,102994,1261,0,0,0,1,1,93,187
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,103089,1261,0,0,0,1,1,7,187
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,103098,1261,0,0,1,1,1,197,186
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,103297,1261,0,0,1,1,1,197,187
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,103496,1261,0,0,1,1,1,156,187
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,103654,1261,0,0,1,1,1,197,186
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,103853,1261,0,0,1,1,1,197,187
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,104052,1261,0,0,0,1,1,104,187
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,104158,1261,0,0,1,1,1,197,186
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,104357,1261,0,0,1,1,1,197,187
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,104556,1261,0,0,0,1,1,0,186
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,104558,1261,0,0,0,1,1,0,187
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,104560,1261,0,0,0,1,1,102,187
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,104664,1261,0,0,1,1,1,197,187
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,104863,1261,0,0,1,1,1,156,187
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,105021,1261,0,0,0,1,1,102,186
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,105125,1261,0,0,0,1,1,102,187
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,105229,1261,0,0,1,1,1,197,187
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,105428,1261,0,0,0,1,1,102,186
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,105532,1261,0,0,0,1,1,108,187
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,105642,1261,0,0,1,1,1,156,187
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,105800,1261,0,0,0,1,1,102,187
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,105904,1261,0,0,0,1,1,7,187
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,105913,1261,0,0,0,1,1,102,187
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,106017,1261,0,0,1,1,1,156,187
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,106175,1261,0,0,1,1,1,197,187
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,106374,1261,0,0,0,1,1,102,186
org.mudebug.prapr.mutators.ArgumentsListMutator_0,106478,347,0,0,0,1,1,0,287
org.mudebug.prapr.mutators.ArgumentsListMutator_0,106480,347,0,0,0,1,1,2,289
org.mudebug.prapr.mutators.ArgumentsListMutator_1,106484,347,0,0,0,1,1,0,289
org.mudebug.prapr.mutators.ArgumentsListMutator_10,106486,347,0,0,0,1,1,0,289
org.mudebug.prapr.mutators.ArgumentsListMutator_11,106488,347,0,0,0,1,1,0,289
org.mudebug.prapr.mutators.ArgumentsListMutator_12,106490,347,0,0,0,1,1,2,289
org.mudebug.prapr.mutators.ArgumentsListMutator_13,106494,347,0,0,0,1,1,2,289
org.mudebug.prapr.mutators.ArgumentsListMutator_14,106498,347,0,0,0,1,1,2,289
org.mudebug.prapr.mutators.ArgumentsListMutator_15,106502,347,0,0,0,1,1,2,289
org.mudebug.prapr.mutators.ArgumentsListMutator_2,106506,347,0,0,0,1,1,0,287
org.mudebug.prapr.mutators.ArgumentsListMutator_2,106508,347,0,0,0,1,1,2,289
org.mudebug.prapr.mutators.ArgumentsListMutator_20,106512,347,0,0,0,1,1,2,289
org.mudebug.prapr.mutators.ArgumentsListMutator_21,106516,347,0,0,0,1,1,2,289
org.mudebug.prapr.mutators.ArgumentsListMutator_3,106520,347,0,0,0,1,1,0,287
org.mudebug.prapr.mutators.ArgumentsListMutator_3,106522,347,0,0,0,1,1,2,289
org.mudebug.prapr.mutators.ArgumentsListMutator_4,106526,347,0,0,0,1,1,0,289
org.mudebug.prapr.mutators.ArgumentsListMutator_5,106528,347,0,0,0,1,1,0,289
org.mudebug.prapr.mutators.ArgumentsListMutator_6,106530,347,0,0,0,1,1,0,287
org.mudebug.prapr.mutators.ArgumentsListMutator_6,106532,347,0,0,0,1,1,2,289
org.mudebug.prapr.mutators.ArgumentsListMutator_7,106536,347,0,0,0,1,1,0,287
org.mudebug.prapr.mutators.ArgumentsListMutator_7,106538,347,0,0,0,1,1,2,289
org.mudebug.prapr.mutators.ArgumentsListMutator_8,106542,347,0,0,0,1,1,0,287
org.mudebug.prapr.mutators.ArgumentsListMutator_8,106544,347,0,0,0,1,1,2,289
org.mudebug.prapr.mutators.ArgumentsListMutator_9,106548,347,0,0,0,1,1,0,289
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,106550,347,0,0,1,1,1,200,53
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,106752,347,0,0,1,1,1,200,58
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,106954,347,0,0,1,1,1,200,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,107156,347,0,0,1,1,1,200,84
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,107358,347,0,0,1,1,1,200,105
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,107560,347,0,0,1,1,1,200,111
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,107762,347,0,0,1,1,1,200,233
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,107964,347,0,0,1,1,1,200,53
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,108166,347,0,0,1,1,1,200,58
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,108368,347,0,0,1,1,1,200,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,108570,347,0,0,1,1,1,200,84
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,108772,347,0,0,1,1,1,200,105
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,108974,347,0,0,1,1,1,200,111
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,109176,347,0,0,1,1,1,200,233
org.mudebug.prapr.mutators.FieldNameMutator_0,109378,347,0,0,0,1,1,0,53
org.mudebug.prapr.mutators.FieldNameMutator_0,109380,347,0,0,0,1,1,0,58
org.mudebug.prapr.mutators.FieldNameMutator_0,109382,347,0,0,0,1,1,0,70
org.mudebug.prapr.mutators.FieldNameMutator_0,109384,347,0,0,0,1,1,6,76
org.mudebug.prapr.mutators.FieldNameMutator_0,109392,347,0,0,0,1,1,0,84
org.mudebug.prapr.mutators.FieldNameMutator_0,109394,347,0,0,0,1,1,0,100
org.mudebug.prapr.mutators.FieldNameMutator_0,109396,347,0,0,0,1,1,0,105
org.mudebug.prapr.mutators.FieldNameMutator_0,109398,347,0,0,0,1,1,0,111
org.mudebug.prapr.mutators.FieldNameMutator_0,109400,347,0,0,0,1,1,0,157
org.mudebug.prapr.mutators.FieldNameMutator_0,109402,347,0,0,0,1,1,0,233
org.mudebug.prapr.mutators.FieldNameMutator_0,109404,347,0,0,0,1,1,3,287
org.mudebug.prapr.mutators.FieldNameMutator_1,109409,347,0,0,0,1,1,0,53
org.mudebug.prapr.mutators.FieldNameMutator_1,109411,347,0,0,0,1,1,0,58
org.mudebug.prapr.mutators.FieldNameMutator_1,109413,347,0,0,0,1,1,0,70
org.mudebug.prapr.mutators.FieldNameMutator_1,109415,347,0,0,0,1,1,6,76
org.mudebug.prapr.mutators.FieldNameMutator_1,109423,347,0,0,0,1,1,0,84
org.mudebug.prapr.mutators.FieldNameMutator_1,109425,347,0,0,0,1,1,0,100
org.mudebug.prapr.mutators.FieldNameMutator_1,109427,347,0,0,0,1,1,0,105
org.mudebug.prapr.mutators.FieldNameMutator_1,109429,347,0,0,0,1,1,0,111
org.mudebug.prapr.mutators.FieldNameMutator_1,109431,347,0,0,0,1,1,0,157
org.mudebug.prapr.mutators.FieldNameMutator_1,109433,347,0,0,0,1,1,0,233
org.mudebug.prapr.mutators.FieldNameMutator_1,109435,347,0,0,0,1,1,2,287
org.mudebug.prapr.mutators.FieldNameMutator_2,109439,347,0,0,0,1,1,0,53
org.mudebug.prapr.mutators.FieldNameMutator_2,109441,347,0,0,0,1,1,0,58
org.mudebug.prapr.mutators.FieldNameMutator_2,109443,347,0,0,0,1,1,6,76
org.mudebug.prapr.mutators.FieldNameMutator_2,109451,347,0,0,0,1,1,6,84
org.mudebug.prapr.mutators.FieldNameMutator_2,109459,347,0,0,0,1,1,0,105
org.mudebug.prapr.mutators.FieldNameMutator_2,109461,347,0,0,0,1,1,6,111
org.mudebug.prapr.mutators.FieldNameMutator_2,109469,347,0,0,0,1,1,6,233
org.mudebug.prapr.mutators.FieldNameMutator_2,109477,347,0,0,0,1,1,2,287
org.mudebug.prapr.mutators.FieldNameMutator_3,109481,347,0,0,0,1,1,0,53
org.mudebug.prapr.mutators.FieldNameMutator_3,109483,347,0,0,0,1,1,0,58
org.mudebug.prapr.mutators.FieldNameMutator_3,109485,347,0,0,0,1,1,6,76
org.mudebug.prapr.mutators.FieldNameMutator_3,109493,347,0,0,0,1,1,0,84
org.mudebug.prapr.mutators.FieldNameMutator_3,109495,347,0,0,0,1,1,1,105
org.mudebug.prapr.mutators.FieldNameMutator_3,109498,347,0,0,0,1,1,0,111
org.mudebug.prapr.mutators.FieldNameMutator_3,109500,347,0,0,0,1,1,0,233
org.mudebug.prapr.mutators.FieldNameMutator_3,109502,347,0,0,0,1,1,2,287
org.mudebug.prapr.mutators.FieldNameMutator_4,109506,347,0,0,0,1,1,0,53
org.mudebug.prapr.mutators.FieldNameMutator_4,109508,347,0,0,0,1,1,0,58
org.mudebug.prapr.mutators.FieldNameMutator_4,109510,347,0,0,0,1,1,6,76
org.mudebug.prapr.mutators.FieldNameMutator_4,109518,347,0,0,0,1,1,0,84
org.mudebug.prapr.mutators.FieldNameMutator_4,109520,347,0,0,0,1,1,0,105
org.mudebug.prapr.mutators.FieldNameMutator_4,109522,347,0,0,0,1,1,0,111
org.mudebug.prapr.mutators.FieldNameMutator_4,109524,347,0,0,0,1,1,0,233
org.mudebug.prapr.mutators.FieldNameMutator_4,109526,347,0,0,0,1,1,2,287
org.mudebug.prapr.mutators.FieldNameMutator_5,109530,347,0,0,0,1,1,0,53
org.mudebug.prapr.mutators.FieldNameMutator_5,109532,347,0,0,0,1,1,0,58
org.mudebug.prapr.mutators.FieldNameMutator_5,109534,347,0,0,0,1,1,6,76
org.mudebug.prapr.mutators.FieldNameMutator_5,109542,347,0,0,0,1,1,0,84
org.mudebug.prapr.mutators.FieldNameMutator_5,109544,347,0,0,0,1,1,0,105
org.mudebug.prapr.mutators.FieldNameMutator_5,109546,347,0,0,0,1,1,0,111
org.mudebug.prapr.mutators.FieldNameMutator_5,109548,347,0,0,0,1,1,0,233
org.mudebug.prapr.mutators.FieldNameMutator_5,109550,347,0,0,0,1,1,2,287
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,109554,347,0,0,0,1,1,2,53
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,109558,347,0,0,0,1,1,2,58
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,109562,347,0,0,0,1,1,8,76
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,109572,347,0,0,0,1,1,2,84
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,109576,347,0,0,0,1,1,2,105
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,109580,347,0,0,0,1,1,2,111
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,109584,347,0,0,0,1,1,2,233
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,109588,347,0,0,0,1,1,181,285
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,109771,347,0,0,0,1,1,0,286
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,109773,347,0,0,0,1,1,0,287
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,109775,347,0,0,1,1,1,200,286
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,109977,347,0,0,0,1,1,2,287
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,109981,347,0,0,0,1,1,2,287
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,109985,347,0,0,1,1,1,197,289
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,110184,347,0,0,0,1,1,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,110186,347,0,0,0,1,1,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,110188,347,0,0,0,1,1,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,110190,347,0,0,0,1,1,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,110192,347,0,0,0,1,1,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,110194,347,0,0,0,1,1,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,110196,347,0,0,0,1,1,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,110198,347,0,0,0,1,1,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,110200,347,0,0,0,1,1,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,110202,347,0,0,0,1,1,0,287
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,110204,347,0,0,0,1,1,0,53
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,110206,347,0,0,0,1,1,0,58
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,110208,347,0,0,0,1,1,1,70
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,110211,347,0,0,0,1,1,6,76
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,110219,347,0,0,0,1,1,1,84
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,110222,347,0,0,0,1,1,0,100
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,110224,347,0,0,0,1,1,0,105
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,110226,347,0,0,0,1,1,0,111
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,110228,347,0,0,0,1,1,1,157
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,110231,347,0,0,0,1,1,0,233
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,110233,347,0,0,0,1,1,5,287
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,110240,347,0,0,0,1,1,2,287
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,110244,347,0,0,0,1,1,3,287
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,110249,347,0,0,0,1,1,0,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,110251,347,0,0,0,1,1,0,58
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,110253,347,0,0,0,1,1,0,70
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,110255,347,0,0,0,1,1,6,76
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,110263,347,0,0,0,1,1,0,84
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,110265,347,0,0,0,1,1,0,100
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,110267,347,0,0,0,1,1,0,105
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,110269,347,0,0,0,1,1,0,111
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,110271,347,0,0,0,1,1,0,150
