mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,917,79,1,0,0,0,0,0,857
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,919,79,1,0,0,0,0,0,857
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,921,79,1,0,0,0,0,0,857
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,923,79,1,0,0,0,0,0,860
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,925,79,1,0,0,0,0,0,860
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,927,79,1,0,0,0,0,0,860
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,929,79,1,0,0,0,0,0,860
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,931,79,1,0,0,0,0,0,860
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,933,79,1,0,0,0,0,0,860
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,935,79,1,0,0,0,0,0,857
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,937,79,1,0,0,0,0,0,857
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,939,79,1,0,0,0,0,0,860
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,941,79,1,0,0,0,0,0,860
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,943,79,1,0,0,0,0,0,860
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,945,79,1,0,0,0,0,0,860
org.mudebug.prapr.mutators.MethodNameMutator_0,947,79,1,0,0,0,0,0,857
org.mudebug.prapr.mutators.MethodNameMutator_0,949,79,1,0,0,0,0,0,860
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,951,79,1,0,0,0,0,0,857
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,953,79,1,0,0,0,0,0,860
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,955,79,1,0,0,0,0,0,857
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,957,79,1,0,0,0,0,0,857
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,959,79,1,0,0,0,0,0,860
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,961,79,1,0,0,0,0,0,860
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,963,79,1,0,0,0,0,0,860
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,965,79,1,0,0,0,0,0,860
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,967,79,1,0,0,0,0,0,857
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,969,79,1,0,0,1,1,0,860
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,971,79,1,0,0,1,1,0,857
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,973,79,1,0,0,0,0,0,860
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,975,79,1,0,0,0,0,0,857
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,977,79,1,0,0,0,0,0,860
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,979,79,1,0,0,1,1,0,865
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,981,79,1,0,0,1,1,0,857
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,983,79,1,0,0,0,0,0,857
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,985,79,1,0,0,0,0,0,857
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,987,79,1,0,0,0,0,0,860
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,989,79,1,0,0,0,0,0,860
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,991,79,1,0,0,0,0,0,860
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,993,79,1,0,0,0,0,0,860
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,995,79,1,0,0,0,0,0,860
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,998,79,1,0,0,1,1,0,865
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1000,79,1,0,0,0,0,0,857
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1002,79,1,0,0,0,0,0,857
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1004,79,1,0,0,0,0,0,860
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1006,79,1,0,0,0,0,0,860
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1008,79,1,0,0,0,0,0,860
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1010,79,1,0,0,1,1,0,857
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1012,79,1,0,0,0,0,0,857
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1014,79,1,0,0,1,1,0,860
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1016,79,1,0,0,1,1,0,860
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1018,79,1,0,0,0,0,0,860
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1020,79,1,0,0,0,0,0,857
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1022,79,1,0,0,0,0,0,857
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1024,79,1,0,0,1,1,0,860
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1026,79,1,0,0,0,0,0,860
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1028,79,1,0,0,0,0,0,860
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1030,79,1,0,0,1,1,0,857
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1032,79,1,0,0,0,0,0,857
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1034,79,1,0,0,0,0,0,860
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1036,79,1,0,0,1,1,0,860
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1038,79,1,0,0,0,0,0,860
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1040,79,1,0,0,1,1,0,865
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1042,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1044,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1046,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1048,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1050,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1052,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1054,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1056,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1058,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1060,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1062,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1064,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_14,1066,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_14,1068,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_15,1070,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_15,1072,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_16,1074,80,0,0,0,0,0,1,876
org.mudebug.prapr.mutators.ArgumentsListMutator_16,1077,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_17,1079,80,0,0,0,0,0,1,876
org.mudebug.prapr.mutators.ArgumentsListMutator_17,1082,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_18,1084,80,0,0,0,0,0,1,876
org.mudebug.prapr.mutators.ArgumentsListMutator_18,1087,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_19,1089,80,0,0,0,0,0,1,876
org.mudebug.prapr.mutators.ArgumentsListMutator_19,1092,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1094,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1096,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_20,1098,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_20,1100,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_21,1102,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_21,1104,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_22,1106,80,0,0,0,0,0,1,876
org.mudebug.prapr.mutators.ArgumentsListMutator_22,1109,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_23,1111,80,0,0,0,0,0,1,876
org.mudebug.prapr.mutators.ArgumentsListMutator_23,1114,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1116,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1118,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_4,1120,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_4,1122,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1124,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1126,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1128,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1130,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1132,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1134,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1136,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1138,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1140,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1142,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1144,80,0,0,0,0,0,2,873
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1148,80,0,0,0,0,0,2,873
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1152,80,0,0,0,0,0,1,876
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1155,80,0,0,0,0,0,1,876
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1158,80,0,0,0,0,0,1,876
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1161,80,0,0,0,0,0,1,876
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1164,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1166,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1168,80,0,0,0,0,0,2,873
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1172,80,0,0,0,0,0,1,876
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1175,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1177,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.MethodNameMutator_0,1179,80,0,0,0,0,0,1,876
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1182,80,0,0,0,0,0,0,873
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1184,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1186,80,0,0,0,0,0,2,873
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1190,80,0,0,0,0,0,1,876
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1193,80,0,0,0,0,0,1,876
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1196,80,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1198,80,0,0,0,0,0,1,876
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1201,80,0,0,0,0,0,2,876
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1205,80,0,0,0,0,0,0,873
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1207,80,0,0,0,0,0,0,876
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1209,80,0,0,0,0,0,1,876
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1212,80,0,0,0,1,1,4,876
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1218,80,0,0,0,1,1,4,873
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1224,80,0,0,0,0,0,2,873
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1228,80,0,0,0,0,0,1,876
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1231,80,0,0,0,0,0,1,876
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1234,80,0,0,0,0,0,1,876
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1237,80,0,0,0,0,0,1,876
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1240,80,0,0,0,0,0,0,876
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1242,80,0,0,0,0,0,0,876
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1244,80,0,0,0,0,0,1,876
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1247,80,0,0,0,1,1,4,876
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1253,80,0,0,0,0,0,2,873
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1257,80,0,0,0,0,0,1,876
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1260,80,0,0,0,0,0,1,876
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1263,80,0,0,0,0,0,1,876
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1266,80,0,0,0,0,0,0,876
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1268,80,0,0,0,1,1,4,873
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1274,80,0,0,0,1,1,2,876
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1278,80,0,0,0,0,0,2,876
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1282,80,0,0,0,0,0,2,876
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1286,80,0,0,0,0,0,2,873
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1290,80,0,0,0,0,0,1,876
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1293,80,0,0,0,0,0,2,876
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1297,80,0,0,0,0,0,0,876
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1299,80,0,0,0,1,1,4,873
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1305,80,0,0,0,1,1,2,876
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1309,80,0,0,0,0,0,1,876
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1312,80,0,0,0,0,0,2,876
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1316,80,0,0,0,1,1,4,876
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1322,86,0,0,1,1,1,10,946
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1334,86,0,0,0,0,0,3,946
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1339,86,0,0,0,0,0,4,946
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1345,86,0,0,0,0,0,4,946
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1351,86,0,0,0,0,0,3,946
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1356,86,0,0,0,0,0,4,946
org.mudebug.prapr.mutators.ArgumentsListMutator_14,1362,86,0,0,0,0,0,4,946
org.mudebug.prapr.mutators.ArgumentsListMutator_15,1368,86,0,0,0,0,0,4,946
org.mudebug.prapr.mutators.ArgumentsListMutator_16,1374,86,0,0,0,0,0,3,946
org.mudebug.prapr.mutators.ArgumentsListMutator_17,1379,86,0,0,0,0,0,4,946
org.mudebug.prapr.mutators.ArgumentsListMutator_18,1385,86,0,0,0,0,0,4,946
org.mudebug.prapr.mutators.ArgumentsListMutator_19,1391,86,0,0,0,0,0,4,946
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1397,86,0,0,1,1,1,10,946
org.mudebug.prapr.mutators.ArgumentsListMutator_20,1409,86,0,0,0,0,0,4,946
org.mudebug.prapr.mutators.ArgumentsListMutator_21,1415,86,0,0,0,0,0,0,946
org.mudebug.prapr.mutators.ArgumentsListMutator_22,1417,86,0,0,0,0,0,4,946
org.mudebug.prapr.mutators.ArgumentsListMutator_23,1423,86,0,0,0,0,0,0,946
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1425,86,0,0,1,1,1,10,946
org.mudebug.prapr.mutators.ArgumentsListMutator_4,1437,86,0,0,0,0,0,4,946
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1443,86,0,0,0,0,0,0,946
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1445,86,0,0,1,1,1,10,946
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1457,86,0,0,1,1,1,10,946
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1469,86,0,0,1,1,1,10,946
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1481,86,0,0,0,0,0,3,946
org.mudebug.prapr.mutators.LocalNameMutator_0,1486,86,0,0,0,1,1,6,946
org.mudebug.prapr.mutators.LocalNameMutator_0,1494,86,0,0,0,0,0,3,946
org.mudebug.prapr.mutators.LocalNameMutator_0,1499,86,0,0,0,1,1,3,946
org.mudebug.prapr.mutators.LocalNameMutator_0,1504,86,0,0,0,0,0,4,946
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1510,86,0,0,0,0,0,3,946
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1515,86,0,0,0,0,0,3,946
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1520,86,0,0,0,0,0,3,946
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1525,86,0,0,0,0,0,3,946
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1530,86,0,0,0,1,1,5,946
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1537,86,0,0,1,1,1,10,946
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1549,86,0,0,1,1,1,10,946
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1561,86,0,0,0,1,1,5,946
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1568,87,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1574,87,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1580,87,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1586,87,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1592,87,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1598,87,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.ArgumentsListMutator_14,1604,87,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.ArgumentsListMutator_15,1610,87,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.ArgumentsListMutator_16,1616,87,0,0,1,1,1,9,955
org.mudebug.prapr.mutators.ArgumentsListMutator_17,1627,87,0,0,1,1,1,9,955
org.mudebug.prapr.mutators.ArgumentsListMutator_18,1638,87,0,0,1,1,1,9,955
org.mudebug.prapr.mutators.ArgumentsListMutator_19,1649,87,0,0,1,1,1,9,955
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1660,87,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.ArgumentsListMutator_20,1666,87,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.ArgumentsListMutator_21,1672,87,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.ArgumentsListMutator_22,1678,87,0,0,1,1,1,9,955
org.mudebug.prapr.mutators.ArgumentsListMutator_23,1689,87,0,0,1,1,1,9,955
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1700,87,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.ArgumentsListMutator_4,1706,87,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1712,87,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1718,87,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1724,87,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1730,87,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1736,87,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.LocalNameMutator_0,1742,87,0,0,0,1,1,4,955
org.mudebug.prapr.mutators.LocalNameMutator_0,1748,87,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.LocalNameMutator_0,1754,87,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.LocalNameMutator_0,1760,87,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.LocalNameMutator_0,1766,87,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.LocalNameMutator_1,1772,87,0,0,0,1,1,4,955
org.mudebug.prapr.mutators.LocalNameMutator_1,1778,87,0,0,0,0,0,3,955
org.mudebug.prapr.mutators.LocalNameMutator_1,1783,87,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1789,87,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1795,87,0,0,0,0,0,3,955
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1800,87,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1806,87,0,0,0,0,0,4,955
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1812,87,0,0,0,0,0,4,955
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1818,87,0,0,0,1,1,4,955
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1824,87,0,0,0,0,0,0,955
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1826,87,0,0,0,0,0,3,955
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1831,87,0,0,0,0,0,3,955
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1836,87,0,0,0,1,1,5,955
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1843,88,0,0,0,0,0,4,965
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1849,88,0,0,1,1,1,5,965
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1856,88,0,0,1,1,1,5,965
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1863,88,0,0,1,1,1,5,965
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1870,88,0,0,0,0,0,4,965
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1876,88,0,0,0,0,0,4,965
org.mudebug.prapr.mutators.ArgumentsListMutator_14,1882,88,0,0,0,0,0,4,965
org.mudebug.prapr.mutators.ArgumentsListMutator_15,1888,88,0,0,0,0,0,4,965
org.mudebug.prapr.mutators.ArgumentsListMutator_16,1894,88,0,0,0,0,0,4,965
org.mudebug.prapr.mutators.ArgumentsListMutator_17,1900,88,0,0,0,0,0,4,965
org.mudebug.prapr.mutators.ArgumentsListMutator_18,1906,88,0,0,0,0,0,4,965
org.mudebug.prapr.mutators.ArgumentsListMutator_19,1912,88,0,0,0,0,0,4,965
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1918,88,0,0,0,0,0,4,965
org.mudebug.prapr.mutators.ArgumentsListMutator_20,1924,88,0,0,0,0,0,4,965
org.mudebug.prapr.mutators.ArgumentsListMutator_21,1930,88,0,0,0,0,0,2,965
org.mudebug.prapr.mutators.ArgumentsListMutator_22,1934,88,0,0,0,0,0,4,965
org.mudebug.prapr.mutators.ArgumentsListMutator_23,1940,88,0,0,0,0,0,2,965
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1944,88,0,0,0,0,0,2,965
org.mudebug.prapr.mutators.ArgumentsListMutator_4,1948,88,0,0,1,1,1,5,965
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1955,88,0,0,1,1,1,5,965
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1962,88,0,0,0,0,0,4,965
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1968,88,0,0,0,0,0,4,965
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1974,88,0,0,0,0,0,4,965
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1980,88,0,0,1,1,1,5,965
org.mudebug.prapr.mutators.LocalNameMutator_0,1987,88,0,0,0,0,0,4,965
org.mudebug.prapr.mutators.LocalNameMutator_0,1993,88,0,0,0,1,1,4,965
org.mudebug.prapr.mutators.LocalNameMutator_0,1999,88,0,0,0,0,0,4,965
org.mudebug.prapr.mutators.LocalNameMutator_0,2005,88,0,0,0,0,0,3,965
org.mudebug.prapr.mutators.LocalNameMutator_0,2010,88,0,0,0,0,0,2,965
org.mudebug.prapr.mutators.LocalNameMutator_0,2014,88,0,0,0,0,0,2,965
org.mudebug.prapr.mutators.LocalNameMutator_1,2018,88,0,0,0,0,0,4,965
org.mudebug.prapr.mutators.LocalNameMutator_1,2024,88,0,0,0,0,0,3,965
org.mudebug.prapr.mutators.LocalNameMutator_1,2029,88,0,0,0,0,0,2,965
org.mudebug.prapr.mutators.LocalNameMutator_1,2033,88,0,0,0,0,0,2,965
org.mudebug.prapr.mutators.LocalNameMutator_2,2037,88,0,0,0,0,0,4,965
