mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3156,124,0,0,0,0,0,1,199
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3159,124,0,0,1,1,1,23,199
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3184,124,0,0,1,1,1,23,199
MethodNameMutator_0,3209,125,0,0,0,0,0,0,214
MethodNameMutator_0,3211,125,0,0,0,1,1,2,214
MethodNameMutator_0,3215,125,0,0,0,1,1,2,214
MethodNameMutator_4,3219,125,0,0,0,1,1,2,214
MethodNameMutator_4,3223,125,0,0,0,1,1,2,214
MethodNameMutator_4,3227,125,0,0,0,1,1,2,214
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3231,125,0,0,0,1,1,2,214
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3235,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3237,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3239,125,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3241,125,0,0,0,1,1,2,214
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3245,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3247,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3249,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3251,125,0,0,0,1,1,2,214
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3255,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3257,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3259,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3261,125,0,0,0,1,1,2,214
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3265,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3267,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3269,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_12,3271,125,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_12,3273,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_12,3275,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_12,3277,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_13,3279,125,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_13,3281,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_13,3283,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_13,3285,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_14,3287,125,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_14,3289,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_14,3291,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_14,3293,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_15,3295,125,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_15,3297,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_15,3299,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_15,3301,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_16,3303,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_16,3305,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_17,3307,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_17,3309,125,0,0,0,1,1,2,214
org.mudebug.prapr.mutators.ArgumentsListMutator_18,3313,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_18,3315,125,0,0,0,1,1,2,214
org.mudebug.prapr.mutators.ArgumentsListMutator_19,3319,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_19,3321,125,0,0,0,1,1,2,214
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3325,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3327,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3329,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3331,125,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_20,3333,125,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_20,3335,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_20,3337,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_20,3339,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_21,3341,125,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_21,3343,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_21,3345,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_21,3347,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_22,3349,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_22,3351,125,0,0,0,1,1,2,214
org.mudebug.prapr.mutators.ArgumentsListMutator_23,3355,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_23,3357,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3359,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3361,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3363,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3365,125,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3367,125,0,0,0,1,1,2,214
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3371,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3373,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3375,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3377,125,0,0,0,1,1,2,214
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3381,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3383,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3385,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3387,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3389,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3391,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3393,125,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3395,125,0,0,0,1,1,2,214
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3399,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3401,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3403,125,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3405,125,0,0,0,1,1,2,214
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3409,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3411,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3413,125,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3415,125,0,0,0,1,1,2,214
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3419,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3421,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3423,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3425,125,0,0,0,0,0,14,213
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3441,125,0,0,0,1,1,3,213
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3446,125,0,0,0,0,0,14,213
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3462,125,0,0,1,1,1,23,216
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3487,125,0,0,0,0,0,20,216
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3509,125,0,0,0,0,0,14,213
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3525,125,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3527,125,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3529,125,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3531,125,0,0,0,0,0,1,216
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3534,125,0,0,1,1,1,23,213
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3559,125,0,0,0,1,1,2,214
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3563,125,0,0,0,1,1,2,214
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3567,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3569,125,0,0,1,1,1,23,216
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3594,125,0,0,0,0,0,14,213
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3610,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3612,125,0,0,0,0,0,1,216
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3615,125,0,0,0,0,0,1,213
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3618,125,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3620,125,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3622,125,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3624,125,0,0,0,0,0,14,216
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3640,125,0,0,0,0,0,1,213
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3643,125,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3645,125,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3647,125,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3649,125,0,0,0,0,0,14,216
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3665,125,0,0,0,0,0,14,213
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3681,125,0,0,0,0,0,14,213
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3697,125,0,0,0,1,1,2,214
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3701,125,0,0,0,1,1,2,214
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3705,125,0,0,0,0,0,21,212
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3728,125,0,0,1,1,1,23,212
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3753,125,0,0,1,1,1,23,213
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3778,125,0,0,1,1,1,23,213
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,3803,125,0,0,0,0,0,20,216
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3825,125,0,0,1,1,1,23,213
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3850,125,0,0,0,1,1,16,213
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3868,125,0,0,0,0,0,14,213
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3884,125,0,0,1,1,1,23,213
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3909,125,0,0,0,0,0,20,216
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,3931,125,0,0,0,1,1,0,214
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,3933,125,0,0,0,1,1,0,214
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3935,127,0,0,1,1,1,26,237
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3963,127,0,0,1,1,1,23,237
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3988,127,0,0,1,1,1,23,237
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4013,127,0,0,0,0,0,1,237
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4016,127,0,0,1,1,1,23,237
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4041,127,0,0,1,1,1,23,237
MethodNameMutator_0,4066,128,0,0,1,1,1,24,253
MethodNameMutator_4,4092,128,0,0,1,1,1,24,253
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4118,128,0,0,1,1,1,23,272
org.mudebug.prapr.mutators.ArgumentsListMutator_1,4143,128,0,0,1,1,1,23,272
org.mudebug.prapr.mutators.ArgumentsListMutator_10,4168,128,0,0,1,1,1,23,272
org.mudebug.prapr.mutators.ArgumentsListMutator_11,4193,128,0,0,1,1,1,23,272
org.mudebug.prapr.mutators.ArgumentsListMutator_12,4218,128,0,0,1,1,1,23,272
org.mudebug.prapr.mutators.ArgumentsListMutator_13,4243,128,0,0,1,1,1,23,272
org.mudebug.prapr.mutators.ArgumentsListMutator_14,4268,128,0,0,1,1,1,23,272
org.mudebug.prapr.mutators.ArgumentsListMutator_15,4293,128,0,0,1,1,1,23,272
org.mudebug.prapr.mutators.ArgumentsListMutator_16,4318,128,0,0,1,1,1,23,272
org.mudebug.prapr.mutators.ArgumentsListMutator_17,4343,128,0,0,1,1,1,23,272
org.mudebug.prapr.mutators.ArgumentsListMutator_18,4368,128,0,0,1,1,1,23,272
org.mudebug.prapr.mutators.ArgumentsListMutator_19,4393,128,0,0,1,1,1,23,272
org.mudebug.prapr.mutators.ArgumentsListMutator_2,4418,128,0,0,1,1,1,23,272
org.mudebug.prapr.mutators.ArgumentsListMutator_20,4443,128,0,0,1,1,1,23,272
org.mudebug.prapr.mutators.ArgumentsListMutator_21,4468,128,0,0,1,1,1,23,272
org.mudebug.prapr.mutators.ArgumentsListMutator_22,4493,128,0,0,1,1,1,23,272
org.mudebug.prapr.mutators.ArgumentsListMutator_4,4520,128,0,0,1,1,1,23,272
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4546,128,0,0,1,1,1,23,272
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4571,128,0,0,1,1,1,23,272
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4596,128,0,0,1,1,1,23,272
org.mudebug.prapr.mutators.ArgumentsListMutator_9,4621,128,0,0,1,1,1,23,272
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4647,128,0,0,0,0,0,3,250
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4652,128,0,1,1,1,1,22,253
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4675,128,0,0,0,0,0,3,254
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4680,128,0,0,0,0,0,23,260
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4705,128,0,0,0,0,0,22,260
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4729,128,0,0,1,1,1,23,262
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4754,128,0,0,1,1,1,23,262
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4780,128,0,0,1,1,1,14,263
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4796,128,0,0,0,0,0,15,263
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4813,128,0,0,0,0,0,22,272
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4837,128,0,0,0,0,0,23,260
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4862,128,0,0,0,0,0,15,263
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4879,128,0,0,0,0,0,22,272
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4903,128,0,0,0,0,0,15,250
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4920,128,0,0,0,0,0,14,253
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4936,128,0,0,0,0,0,1,254
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4939,128,0,0,1,1,1,21,260
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4962,128,0,0,1,1,1,23,262
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4987,128,0,0,0,0,0,1,263
org.mudebug.prapr.mutators.MethodNameMutator_0,4990,128,0,0,0,0,0,1,254
org.mudebug.prapr.mutators.MethodNameMutator_0,4993,128,0,0,1,1,1,20,263
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5015,128,0,0,0,0,0,14,254
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5031,128,0,0,0,0,0,14,260
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5047,128,0,0,0,0,0,14,262
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5063,128,0,0,0,0,0,14,263
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,5079,128,0,0,1,1,1,24,253
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,5105,128,0,0,1,1,1,23,254
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,5130,128,0,0,0,0,0,22,260
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,5154,128,0,0,1,1,1,18,262
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,5174,128,0,0,0,0,0,20,263
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,5196,128,0,0,1,1,1,21,253
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,5219,128,0,0,0,0,0,20,263
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,5241,128,0,0,1,1,1,24,253
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,5267,128,0,0,0,0,0,3,254
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,5272,128,0,0,1,1,1,21,263
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,5295,128,0,0,0,0,0,14,254
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,5311,128,0,0,0,0,0,14,260
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,5327,128,0,0,0,0,0,1,262
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,5330,128,0,0,0,0,0,14,263
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,5346,128,0,0,0,0,0,14,254
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,5362,128,0,0,0,0,0,14,260
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,5378,128,0,0,0,0,0,1,262
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,5381,128,0,0,0,0,0,14,263
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,5397,128,0,0,0,0,0,14,254
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,5413,128,0,0,0,0,0,14,260
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,5429,128,0,0,0,0,0,1,262
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,5432,128,0,0,0,0,0,14,263
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,5448,128,0,0,1,1,1,21,253
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,5471,128,0,0,1,1,1,14,263
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,5487,128,0,0,0,0,0,15,263
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,5504,128,0,0,0,0,0,23,272
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,5529,128,0,0,0,0,0,22,272
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5553,128,0,0,0,0,0,23,257
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5578,128,0,0,0,0,0,1,257
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5581,128,0,0,0,0,0,1,257
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5584,128,0,0,0,0,0,6,257
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5592,128,0,0,0,0,0,6,257
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5600,128,0,0,0,0,0,8,257
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5610,128,0,0,0,0,0,8,257
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5620,128,0,0,1,1,1,23,257
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5645,128,0,0,0,0,0,13,257
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5660,128,0,0,0,0,0,1,259
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5663,128,0,0,0,0,0,20,259
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5685,128,0,0,0,0,0,22,260
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5709,128,0,0,1,1,1,22,260
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5733,128,0,0,1,1,1,18,262
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5753,128,0,1,1,1,1,24,250
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5778,128,0,0,1,1,1,24,254
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5804,128,0,0,1,1,1,22,263
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5828,128,0,0,0,0,0,20,263
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5850,128,0,0,0,0,0,3,250
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5855,128,0,0,0,0,0,15,254
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5872,128,0,1,1,1,1,23,250
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5896,128,0,0,1,1,1,23,254
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,5921,128,0,0,0,0,0,20,263
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,5943,128,0,0,0,0,0,20,263
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,5965,128,0,0,1,1,1,14,263
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,5981,128,0,0,0,0,0,10,263
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5993,128,0,0,0,0,0,23,272
org.mudebug.prapr.mutators.ArgumentsListMutator_0,6018,109,0,0,1,1,1,6,58
org.mudebug.prapr.mutators.ArgumentsListMutator_2,6026,109,0,0,1,1,1,6,58
org.mudebug.prapr.mutators.ArgumentsListMutator_3,6034,109,0,0,1,1,1,6,58
org.mudebug.prapr.mutators.ArgumentsListMutator_6,6042,109,0,0,1,1,1,6,58
org.mudebug.prapr.mutators.ArgumentsListMutator_7,6050,109,0,0,1,1,1,6,58
org.mudebug.prapr.mutators.ArgumentsListMutator_8,6058,109,0,0,1,1,1,6,58
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,6066,110,0,0,1,1,1,2,71
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,6070,110,0,0,1,1,1,2,71
MethodNameMutator_0,6074,113,0,0,1,1,1,3,128
MethodNameMutator_4,6079,113,0,0,1,1,1,3,128
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,6084,113,0,0,1,1,1,2,128
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,6088,113,0,0,0,0,0,3,128
org.mudebug.prapr.mutators.MethodNameMutator_0,6093,113,0,0,1,1,1,3,128
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6098,113,0,0,0,0,0,1,128
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6101,113,0,1,1,1,1,2,128
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,6104,113,0,1,1,1,1,2,128
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6107,113,0,0,0,0,0,1,128
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6110,113,0,0,0,0,0,1,128
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,6113,113,0,1,1,1,1,2,128
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,6116,113,0,0,0,0,0,2,128
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,6120,113,0,0,0,0,0,3,128
org.mudebug.prapr.mutators.ArgumentsListMutator_0,6125,114,0,0,1,1,1,2,141
org.mudebug.prapr.mutators.ArgumentsListMutator_2,6129,114,0,0,1,1,1,2,141
org.mudebug.prapr.mutators.ArgumentsListMutator_3,6133,114,0,0,1,1,1,2,141
org.mudebug.prapr.mutators.ArgumentsListMutator_6,6137,114,0,0,1,1,1,2,141
org.mudebug.prapr.mutators.ArgumentsListMutator_7,6141,114,0,0,1,1,1,2,141
org.mudebug.prapr.mutators.ArgumentsListMutator_8,6145,114,0,0,1,1,1,2,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6149,114,0,0,0,0,0,1,144
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6152,114,0,0,0,0,0,1,144
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,6155,114,0,0,1,1,1,2,144
org.mudebug.prapr.mutators.MethodNameMutator_0,6159,114,0,0,1,1,1,2,141
org.mudebug.prapr.mutators.MethodNameMutator_0,6163,114,0,0,1,1,1,2,144
org.mudebug.prapr.mutators.MethodNameMutator_1,6167,114,0,0,1,1,1,2,141
org.mudebug.prapr.mutators.MethodNameMutator_1,6171,114,0,0,0,0,0,1,144
org.mudebug.prapr.mutators.MethodNameMutator_2,6174,114,0,0,1,1,1,2,141
org.mudebug.prapr.mutators.MethodNameMutator_2,6178,114,0,0,1,1,1,2,144
